,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.17025157204592664,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2260
28,0.13240289235760805,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2480
29,0.0959307081281098,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2760
30,0.07598885511070205,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3020
31,0.05861357992087835,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3320
32,0.045395990930772526,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3580
33,0.036610134170764995,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3900
34,0.030277831909281593,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4140
35,0.02476150894971108,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4460
36,0.020402755630981536,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4720
37,0.017700413885178883,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5120
38,0.014907313643436842,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5340
39,0.012703044491372353,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5620
40,4.9770339656857905,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,300
41,3.3038497518847287,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,740
42,2.1425723440350306,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,1060
43,1.3149147484702348,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1420
44,0.7319496076413681,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1680
45,0.5001501879438282,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1940
46,0.3213198908675013,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2260
47,0.2207553933209957,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2640
48,0.1753001035995414,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2920
49,0.11902174271285869,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3240
50,0.08913733697916597,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3580
51,0.06923946811160055,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3800
52,0.05529603038860993,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,4180
53,0.04183152196339151,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4480
54,0.03246067167884261,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4760
55,0.025933153474572385,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,5100
56,0.02230583421763424,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5460
57,0.018255755762824396,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5840
58,0.015147085575037578,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,6020
59,0.013475809908594474,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,6300
60,5.179655501636623,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
61,2.7671841224803195,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,560
62,1.5871130369359676,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,900
63,1.0477201449424287,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1240
64,0.6286657512625006,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1600
65,0.42078176317217747,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1920
66,0.2762509065886065,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2260
67,0.17927267110224265,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2500
68,0.1309025164306415,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2700
69,0.09343579052229042,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2960
70,0.06280271949051487,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3200
71,0.04730672370577995,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3480
72,0.03547294150290109,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3720
73,0.028282910033148402,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4060
74,0.022400176400859322,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4360
75,0.017887502591857497,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4600
76,0.014476206023373845,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4740
77,0.012850219421506947,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5020
78,0.011671647997977246,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5320
79,0.010271573613218987,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5680
80,5.143498082196559,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
81,3.141619240415794,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,440
82,1.8734746277433458,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,660
83,0.9097572432806891,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,960
84,0.7004667775322571,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1240
85,0.408428882286292,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1480
86,0.257895442111562,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1800
87,0.16251995657799412,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1980
88,0.11348122659574358,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2240
89,0.08096202559452526,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2460
90,0.06100051335768094,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2720
91,0.04600205102615563,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3000
92,0.03745178646834105,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3280
93,0.030453992390611622,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3560
94,0.026405204380706263,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3920
95,0.02173423806865319,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4180
96,0.018049266207167448,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4460
97,0.014992537346322441,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4700
98,0.012775915038136689,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5020
99,0.01127221239348693,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5320
100,4.63132249996725,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,340
101,2.5996833405883484,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,700
102,1.5527591195616113,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,960
103,0.9219130884272855,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1160
104,0.566631660116214,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1420
105,0.3065725283734005,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1780
106,0.16064151945727592,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2060
107,0.11215755972281531,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2340
108,0.08298989870221504,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2580
109,0.06467134101415498,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2900
110,0.050306476483282875,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3200
111,0.03853706879956585,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3440
112,0.029274372574036596,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3660
113,0.02426184320666908,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3920
114,0.021341416473239224,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4220
115,0.01875004975666931,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4600
116,0.016298632587877754,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4980
117,0.013091845091890512,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5200
118,0.01140514592547489,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5400
119,0.010581458010866882,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5720
120,4.219398706458349,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,280
121,2.7961905871026795,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,540
122,1.5519290857849128,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,840
123,0.7881565768611933,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1140
124,0.44552130300901,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1380
125,0.27724210857881804,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1680
126,0.1750083268829706,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1960
127,0.13279608412322655,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2260
128,0.10213588704689781,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2620
129,0.07571163222007977,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2900
130,0.05660119345377462,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3160
131,0.0449103604786145,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3440
132,0.03673518721787371,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3800
133,0.031367029845827746,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4160
134,0.025655136007700415,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4500
135,0.02245327868715079,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4800
136,0.017694489657028425,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5060
137,0.01413933803886129,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5300
138,0.012260251579077,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5460
139,0.010793901691300914,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5780
140,4.092400726023452,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
141,2.473931533391583,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,660
142,1.1270824030278304,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,940
143,0.7901573369366152,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1200
144,0.5247287693751708,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1580
145,0.292415243674225,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1880
146,0.1990393242804465,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2160
147,0.13338313825508194,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2440
148,0.10176433753078047,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2820
149,0.07904486352086519,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3060
150,0.060441441274849315,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3360
151,0.046657066682222956,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3520
152,0.0373705579177937,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3760
153,0.0313848051759608,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4100
154,0.025490313621669407,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4440
155,0.02192329306177283,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4660
156,0.018949395671388463,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4820
157,0.01598070179722779,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5040
158,0.013368675967994065,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5280
159,0.011659817816486362,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5580
160,5.228911119901429,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,300
161,3.512626156374411,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,560
162,2.031912679289216,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,900
163,1.1906615743887559,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1220
164,0.7389655015836144,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1500
165,0.5587757586437614,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1740
166,0.3913559956387098,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2080
167,0.2277575632405623,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2340
168,0.15576837327452916,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2620
169,0.11935937306826565,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2960
170,0.09533227652157596,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3300
171,0.0744918574734967,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3600
172,0.05839036062536196,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3840
173,0.044078246529872356,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4140
174,0.034031514568524525,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4500
175,0.02656698850039215,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4800
176,0.022232107857371886,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5080
177,0.017502524893078,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5360
178,0.01488374971586663,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5640
179,0.013443780000149445,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5920
180,4.68259483185606,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,400
181,2.6084355169699878,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,740
182,1.399332536742329,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,1000
183,0.8719427100972191,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1260
184,0.5425050110718301,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1540
185,0.3305127037820826,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1840
186,0.23655806739782137,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2200
187,0.15490881510891966,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2560
188,0.10228672134057783,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2860
189,0.08352965434447969,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3160
190,0.06428326564317531,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3440
191,0.048110947867048975,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3780
192,0.04005925448237946,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,4140
193,0.03101891139323281,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4300
194,0.02427109444277078,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4580
195,0.020301927958760225,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4900
196,0.01733838362954533,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5160
197,0.015331964459200242,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5640
198,0.013079985466078081,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5920
199,0.011177931776901377,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,6140
200,4.815834363090575,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,300
201,3.1307263600244473,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,560
202,1.4514287762881262,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,980
203,0.9110449167430332,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1260
204,0.5733841959228337,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1600
205,0.32109978893144026,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1860
206,0.1888160647996657,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2120
207,0.136413276687167,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2440
208,0.09950656272343743,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2720
209,0.08056225541044194,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2980
210,0.06063898834026697,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3220
211,0.04638605917003032,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3460
212,0.03534429893574646,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3700
213,0.029506505559162514,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4000
214,0.024381425076996234,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4260
215,0.019386649160602266,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4440
216,0.016551315676906417,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4700
217,0.013532466179604474,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4980
218,0.011567033762342133,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5300
219,0.009819362081710943,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5560
220,4.5116777015224905,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,300
221,2.701565423310332,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,580
222,1.5255481752920144,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,800
223,1.0655276503330677,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1060
224,0.4849103085859285,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1340
225,0.35054624830306236,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1600
226,0.2031133043172652,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1920
227,0.14880853683587764,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2200
228,0.11685954071118135,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2440
229,0.08334373390878733,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2700
230,0.060482368721943056,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2960
231,0.043459189726814236,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3160
232,0.035544564480951946,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3540
233,0.029377355773475115,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3720
234,0.025166511281951808,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4040
235,0.019753450051318358,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4260
236,0.015911448428182227,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4600
237,0.013733048702986474,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4900
238,0.012230757847716288,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5200
239,0.010754922066540284,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5500
