,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.2429008850751779,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,240
27,0.16519762366399557,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,240
28,0.12019188659623209,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,352
29,0.07932106682576096,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,352
30,0.05938869384569877,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,548
31,0.04355311559068948,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,604
32,0.032622075651299605,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,660
33,0.024400995944336958,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,660
34,0.018553070477167317,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,716
35,0.01487741983715677,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,828
36,0.01273120986774752,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,828
37,0.011368043247706017,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,968
38,0.010238926541301178,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,968
39,0.008877635221429472,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1024
40,4.688069818597174,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,56
41,2.990855168347963,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,56
42,1.9679590015220882,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,112
43,1.0875497410867785,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,140
44,0.6171179004382075,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,140
45,0.3746207117060114,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,140
46,0.23690201781495712,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,224
47,0.15839133480330173,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,336
48,0.11821148314631408,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,448
49,0.08853841619042367,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,504
50,0.06151638642271725,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,504
51,0.04701404160185464,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,588
52,0.036287818644401296,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,728
53,0.028633771319379556,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,728
54,0.02274882217779095,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,756
55,0.018838032858764477,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,756
56,0.015432707203696237,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,756
57,0.013577083431873582,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,756
58,0.011218507858202194,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,812
59,0.009573157066329642,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,812
60,4.901801797489078,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,28
61,3.1694797551082545,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,28
62,1.964693372576764,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,84
63,1.217243995313284,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,112
64,0.7677972066623288,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,168
65,0.4206399618931939,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,168
66,0.25087470663304784,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,196
67,0.15367798599946175,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,252
68,0.11342906407297948,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,280
69,0.0879473333169801,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,392
70,0.06235824906278403,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,504
71,0.04634776715912335,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,532
72,0.036768957833400895,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,644
73,0.027084446009769496,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,672
74,0.01923310840262473,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,728
75,0.015979232195119188,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,728
76,0.01306537539312783,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,840
77,0.011601128448761124,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,952
78,0.010146025620756147,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,980
79,0.009094085161807756,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1036
80,4.461160425121986,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,84
81,3.2304151043263882,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,112
82,1.7410389158362038,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,140
83,1.2686961009185633,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,140
84,0.7431244213813994,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,224
85,0.4457999637480152,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,280
86,0.2700576807278954,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,448
87,0.17467919656583666,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,448
88,0.12352004879878281,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,560
89,0.08843444596535054,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,588
90,0.06781709974925712,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,672
91,0.051360599473864996,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,728
92,0.03807822316288864,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,728
93,0.02881077098728644,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,728
94,0.02324322005139261,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,756
95,0.019445440762915017,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,756
96,0.017214549883740916,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,812
97,0.015072834517376104,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,812
98,0.013005282595511583,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,812
99,0.011533191712520334,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,840
100,4.426317681313661,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,28
101,2.4574730972970595,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,28
102,1.3339523192884843,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,112
103,1.0236458938312878,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,112
104,0.5164271336921512,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,140
105,0.37314233072995,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,196
106,0.1967466508395606,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,336
107,0.13560487037861607,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,392
108,0.10560221360337901,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,392
109,0.07579939071548263,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,448
110,0.0546521171369361,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,448
111,0.04105227165109258,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,448
112,0.031239830531523474,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,588
113,0.024939694551218375,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,644
114,0.02028005657256747,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,644
115,0.016631415682134193,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,672
116,0.013638384608144984,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,700
117,0.011556959004034832,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,728
118,0.009841486289278983,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,868
119,0.008719072617773393,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,952
120,4.709280953548543,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
121,2.7765503238836184,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
122,1.6548087611147992,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,196
123,1.1947928814160251,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,308
124,0.7711995750395438,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,308
125,0.46396382215332965,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,408
126,0.30261194149443216,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,408
127,0.19328056206425848,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,464
128,0.13866491927760408,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,548
129,0.10491105765963624,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,548
130,0.07425526955064143,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,604
131,0.05255386348559827,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,632
132,0.040292304747162284,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,716
133,0.032481203284950695,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,828
134,0.026653714814959244,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,856
135,0.022341132950163396,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,940
136,0.01788086815615084,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,940
137,0.014745782705717327,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,940
138,0.012521051573519182,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,996
139,0.010271306127775482,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,996
140,4.760287902135126,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,28
141,3.1769979824250454,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,112
142,2.1286875195542865,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,140
143,1.3995703903425485,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,168
144,0.7945505076367284,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,196
145,0.44429479370766684,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,252
146,0.2644907839452867,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,308
147,0.17679830659586077,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,308
148,0.10556004999435985,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,336
149,0.08266057130238305,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,420
150,0.06517236761429979,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,532
151,0.04852577897064348,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,560
152,0.0389245337950874,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,616
153,0.030083245781050226,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,616
154,0.02496661769672132,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,728
155,0.020273088299916663,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,784
156,0.01650442245352006,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,784
157,0.013850453066606587,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,784
158,0.011938907065086758,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,784
159,0.01015411963402095,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,812
160,4.587282593796449,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
161,3.1608130349297334,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,184
162,2.0022892633834455,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,184
163,1.2106570963968013,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,268
164,0.7278652447339807,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,296
165,0.47350485978200124,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,464
166,0.3175041258640217,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,576
167,0.18254643037425658,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,604
168,0.12024043363433481,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,632
169,0.0865141324440226,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,716
170,0.06311790138824235,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,744
171,0.04642700750999564,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,772
172,0.03574792694139227,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,856
173,0.029313260370397526,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,912
174,0.023848372670367747,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,968
175,0.020177262907606294,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1108
176,0.015471491372731011,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1136
177,0.012566376564274104,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1164
178,0.01053845692743838,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1192
179,0.009568864271667567,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1248
180,4.741133024098541,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.892708485674908,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,28
182,1.8046234485547976,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,112
183,1.0541843548376308,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,140
184,0.7340416685865627,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,196
185,0.4804419126222879,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,224
186,0.25826303599490846,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,224
187,0.1852400594988387,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,364
188,0.13066891544544323,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,364
189,0.08859014173232053,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,420
190,0.06697902048319387,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,560
191,0.04959509601489458,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,560
192,0.03727635672750627,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,560
193,0.02890101681107289,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,588
194,0.0233367699992415,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,616
195,0.01952105171126082,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,672
196,0.01667448558404244,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,700
197,0.013866983803514117,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,784
198,0.011533197480085957,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,784
199,0.0100229875319287,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,812
200,4.427989124961786,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.7391728101102113,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
202,1.8716966480328368,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,168
203,1.0388210792384387,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,168
204,0.7176537445616913,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,196
205,0.4187255678628534,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,308
206,0.27544889409144374,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,364
207,0.19528937631976612,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,364
208,0.13299615482784943,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,364
209,0.09369288818119584,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,448
210,0.07270063865775604,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,448
211,0.05375254882202757,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,448
212,0.039225128121209554,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,504
213,0.030685059287238362,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,588
214,0.024190811981592605,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,616
215,0.019446864298633074,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,728
216,0.015552668913152328,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,756
217,0.013265257922968572,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,756
218,0.012185425293794351,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,812
219,0.010193602599778622,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,896
220,4.9682851643382495,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,28
221,3.4049291323942783,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,112
222,2.3298728239151334,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,252
223,1.5360928257450541,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,308
224,0.9676041995666307,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,364
225,0.6045709307474634,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,364
226,0.3844259558081133,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,420
227,0.22187462697210197,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,476
228,0.12625900512000965,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,476
229,0.09334692028172835,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,616
230,0.06946313322473886,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,672
231,0.053369790215952284,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,672
232,0.04040419168195906,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,672
233,0.032559299700232705,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,672
234,0.02565211964919394,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,700
235,0.022081898292939973,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,756
236,0.01863166862808887,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,756
237,0.015884436172235873,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,840
238,0.013998049259672421,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,896
239,0.012330995640481396,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,896
240,4.460117574157408,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.7994957879325706,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,28
242,1.8085325547973221,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,28
243,0.9647247546239798,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,28
244,0.5646800701485635,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,28
245,0.360643643680349,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,56
246,0.2165419779732321,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,112
