,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.15816549894091286,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1488
49,0.11677558890108046,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1776
50,0.07724293381463687,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1872
51,0.05271435350161187,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2040
52,0.040806893687700345,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2232
53,0.03181999194072114,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2496
54,0.026623169538724154,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2808
55,0.020007039964321894,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3072
56,0.01598069154110979,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3240
57,0.013917539410488924,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3456
58,0.012593812990453018,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3648
59,0.011242239217691817,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3792
60,5.335922867368463,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,216
61,3.682132752729935,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
62,2.240216389909609,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,552
63,1.3814889218718878,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,696
64,0.804672108397679,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,888
65,0.6197985427985787,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1128
66,0.3460655439905409,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1320
67,0.2280451742921451,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1536
68,0.15073812838745618,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1632
69,0.10477160457500535,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1896
70,0.07863569198071066,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2112
71,0.05789161730699312,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2256
72,0.04250399839472446,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2520
73,0.033286047282165054,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2736
74,0.027008582214662225,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2904
75,0.021481050924009468,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2952
76,0.017454426709233542,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3072
77,0.014229923718524811,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3192
78,0.012026170437278029,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3288
79,0.010350988658711025,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3456
80,4.397616641963105,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
81,2.7563381770356825,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,336
82,1.3568006803008175,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,528
83,1.0148138829878781,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,648
84,0.6168921935253848,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,888
85,0.4629608778050435,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1176
86,0.3440861463852296,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1344
87,0.2125850557117822,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1512
88,0.14460675039165552,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1656
89,0.09210734917693228,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1824
90,0.07095049052016866,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2064
91,0.05625988691082713,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2208
92,0.04089860937948656,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2376
93,0.030715767104397305,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2592
94,0.023141979958136223,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2736
95,0.01888353949726286,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2856
96,0.015820954431146967,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2976
97,0.014063946080097943,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3000
98,0.012288831108658624,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3096
99,0.010763361492580748,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3192
100,4.726946201556674,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,168
101,3.0832598250140144,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
102,1.8153497800519534,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,456
103,1.1081451662841801,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,624
104,0.6138120547415329,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,696
105,0.41652230693981473,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,960
106,0.27626783665040744,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1152
107,0.17463985310768382,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1368
108,0.12332415339356513,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1488
109,0.09490230998678753,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1704
110,0.07584704710038245,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2016
111,0.06120391897939932,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2208
112,0.045027465207429514,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2520
113,0.033786316035124185,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2664
114,0.02633284007987862,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2904
115,0.02085971762807765,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3048
116,0.0177367694784703,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3144
117,0.014378876076418063,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3312
118,0.012503648306081248,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3552
119,0.010716256453881133,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3744
120,5.802837759431799,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,216
121,4.706038077406899,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,408
122,3.376447412311198,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
123,1.92197685452017,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,840
124,1.2159130299295102,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,960
125,0.7787731658526669,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1200
126,0.5261334493022909,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1296
127,0.385947711743814,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1464
128,0.2451496477261944,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1752
129,0.16410528525990414,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1872
130,0.12334712516295104,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2160
131,0.09661146032592331,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2184
132,0.07334686437013,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2496
133,0.05774374310031752,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2808
134,0.04671269675269969,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3072
135,0.03410532394930987,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3288
136,0.027134802169029318,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3456
137,0.021640829491367954,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3576
138,0.017182191097732644,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3720
139,0.014089939212907743,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3936
140,4.8309629912798515,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,168
141,3.0760918430037987,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
142,2.201723155458127,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,768
143,1.1458152412882818,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,936
144,0.7316165471579672,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1080
145,0.5053146850864195,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1200
146,0.27108637135780783,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1368
147,0.19861540515364176,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1536
148,0.13248612100797932,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1824
149,0.09898140015439041,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2016
150,0.07675008890759356,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2232
151,0.05996057229299503,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2400
152,0.045957573573814574,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2592
153,0.0362538067052391,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2832
154,0.03004496043799868,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3000
155,0.022785186529787088,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3096
156,0.018796024651587983,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3192
157,0.016269155436957828,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3408
158,0.014329084116168567,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3504
159,0.012059563706361204,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3744
160,4.894766393231291,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
161,3.0927177178471545,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,408
162,2.0588840381191402,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,552
163,1.260048143024977,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,840
164,0.736913360081584,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1056
165,0.5179286680430224,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1320
166,0.36276154526428167,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1488
167,0.25555652169982745,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1656
168,0.18982306931703355,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1824
169,0.1464918430281212,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2136
170,0.10339718667508958,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2304
171,0.07856802778892787,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2496
172,0.059425991347667864,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2664
173,0.04631071948249671,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2832
174,0.03793563360869272,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3024
175,0.030861563164840556,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3216
176,0.026303130654855122,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3336
177,0.021760465200003062,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3408
178,0.018649152723851706,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3648
179,0.01494708039740994,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3720
180,4.4452124428197495,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,168
181,2.6238835693725213,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
182,1.7523562188934243,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,648
183,1.0614321725150369,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,864
184,0.7235927520389176,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1032
185,0.45637428081478193,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1224
186,0.33136370087691325,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1560
187,0.2118143312925808,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1776
188,0.1571603154977806,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1848
189,0.11901617141192007,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2184
190,0.08538805963162213,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2424
191,0.0670954825079896,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2640
192,0.05117024741386596,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2784
193,0.04112761567715242,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2856
194,0.034294579228011796,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3144
195,0.02718438961612659,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3240
196,0.02153467567384713,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3384
197,0.01771583325054822,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3624
198,0.015515140157901963,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3792
199,0.013122212075813407,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3888
200,4.6003828882275775,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
201,3.2547304449619823,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,240
202,1.941352593783693,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,528
203,1.307705570534097,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,672
204,0.7260476480266262,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,888
205,0.47843116606966724,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1104
206,0.28420865937323575,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1320
207,0.22546684135051545,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1608
208,0.1662309709469934,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1752
209,0.13176938797535667,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2088
210,0.09181724231354649,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2256
211,0.07167159726701364,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2424
212,0.05220244063713607,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2640
213,0.04081505193763919,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2808
214,0.032771033626918675,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3000
215,0.026760025158905125,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3144
216,0.0216025261275893,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3264
217,0.0184002183268935,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3336
218,0.016096235793875032,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3408
219,0.013427197531740282,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3600
220,4.704672047160681,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,168
221,2.9420202042625037,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
222,1.8271548436501888,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,600
223,1.1871199689798475,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,840
224,0.6634797179105151,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1008
225,0.4117071749222376,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1176
226,0.28904817454209364,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1344
227,0.20347893441513012,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1536
228,0.1462921149472863,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1680
229,0.10277719116299432,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1896
230,0.07391702263408986,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2040
231,0.0507969420978714,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2160
232,0.03988202630601328,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2376
233,0.029626976879634934,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2472
234,0.023402208417213986,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2592
235,0.01936859658865623,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2712
236,0.016458768857345783,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2928
237,0.013990109897128811,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3096
238,0.012540361754296315,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3432
239,0.010773776141089444,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3696
240,4.859227239085755,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
241,3.194669083509948,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
242,2.0687917450899564,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,528
243,1.235135667411839,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,696
244,0.6024388646618779,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,864
245,0.37179782899092473,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1176
246,0.2293314975121001,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1248
247,0.14945039677468744,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1392
248,0.09389149422271975,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1464
249,0.06875584906933425,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1680
250,0.05727648413521719,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1968
251,0.046331617008612894,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2112
252,0.03801368835912667,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2232
253,0.031354614724585145,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2544
254,0.024884748256162194,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2808
255,0.020583783548151175,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3072
256,0.01782921409570336,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3312
257,0.014938067187032934,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3528
258,0.012655275955325174,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3648
259,0.010960559756621836,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3816
260,5.1400646037973665,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
261,4.087337209499399,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,384
262,2.208112824066929,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,720
263,1.4891449307237608,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,864
264,0.8750917747252877,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1032
265,0.6049487289846706,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1248
266,0.38243810266897027,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1512
267,0.25130764923869103,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1608
