,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.5885755168502617,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,792
45,0.346094774401505,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,840
46,0.22513303014943373,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,936
47,0.15577784891306837,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1020
48,0.11792161233922657,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1176
49,0.0824919374866835,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1356
50,0.06115224245246868,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1488
51,0.047243148212927875,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1692
52,0.036782520120273526,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1872
53,0.030146033141902357,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2112
54,0.024797911851805476,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2292
55,0.022239007799307667,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2496
56,0.01853602895271292,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2628
57,0.015415210623327713,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2808
58,0.013010625899676267,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2988
59,0.011264647878054897,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3072
60,4.776598261657579,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
61,3.212160552754457,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,312
62,1.3544897225528658,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,528
63,0.9569539675580444,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,624
64,0.5953812189720504,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,744
65,0.4418285718780614,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,960
66,0.2284379184555399,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1164
67,0.16500286370292283,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1320
68,0.12609580014823416,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1452
69,0.09757178012815729,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1572
70,0.07342370475875748,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1764
71,0.056659678092039444,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1908
72,0.04468687709408177,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2088
73,0.03446589729637864,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2220
74,0.026047353644436222,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2304
75,0.020348808057890962,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2436
76,0.01662568494099337,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2520
77,0.014503398932317843,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2676
78,0.012514318912303755,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2832
79,0.011229389798611765,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2976
80,4.313186036191691,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
81,2.3915394805408265,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
82,1.4909369339334566,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
83,0.9377132721411178,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
84,0.5301575866099223,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,588
85,0.3285943246624714,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,708
86,0.1922291810509962,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,912
87,0.1453392010190476,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1020
88,0.11563048185129843,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1152
89,0.08342976664351788,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1308
90,0.06145611183563458,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1464
91,0.04390328237077362,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1560
92,0.035223193408851015,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1680
93,0.028445444558533307,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1812
94,0.02384639646278858,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1920
95,0.019986351441582107,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2004
96,0.016099206773101074,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2160
97,0.013268818548610957,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2220
98,0.011851574468760893,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2364
99,0.010836981439387246,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2484
100,4.210315153457137,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
101,2.615940271854121,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
102,1.6014309274271188,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
103,0.8549456876374069,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,504
104,0.6469721583001545,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,684
105,0.40588509886344554,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,996
106,0.22141928131972116,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1116
107,0.13282606618449233,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1248
108,0.09593820615787985,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1308
109,0.07276927515323989,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1464
110,0.05328077534030405,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1608
111,0.04077314522182278,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1764
112,0.029740278425854,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1920
113,0.02293293509383706,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2040
114,0.018164347251241903,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2268
115,0.0143422562190293,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2436
116,0.012104854510620109,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2580
117,0.010439008847285462,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2652
118,0.009256241556061012,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2748
119,0.008285410294513068,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2904
120,4.865660809887126,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
121,3.1521945106558507,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,336
122,1.104003763266951,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,528
123,0.719386692742917,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,768
124,0.43168432337625295,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,852
125,0.2932426227705099,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,996
126,0.16475467235442706,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1176
127,0.125738961758948,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1308
128,0.0947230186463013,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1476
129,0.06453946099056482,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1572
130,0.04968830721424089,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1788
131,0.03947352277514405,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1968
132,0.03194214667932728,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2100
133,0.02446669967530264,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2292
134,0.01881088324514412,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2448
135,0.015614409501292384,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2604
136,0.012951621405136083,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2688
137,0.011214680177605383,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2784
138,0.010006500013890704,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2928
139,0.008536670611268192,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3120
140,4.646655461984226,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,192
141,2.0517562500654623,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,336
142,1.2771309829454658,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,468
143,0.8027517493179421,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,660
144,0.4613904173134465,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,792
145,0.3484468999875831,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,936
146,0.2435529439947117,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1152
147,0.1519888323894352,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1296
148,0.10810351646905252,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1464
149,0.07771291411392718,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1572
150,0.06022928498584994,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1656
151,0.04406668908534086,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1740
152,0.03580814008650584,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1932
153,0.02906152906220931,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2064
154,0.025227435531429084,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2208
155,0.02056490743207617,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2376
156,0.01731530133610041,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2508
157,0.014735431663455327,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2580
158,0.013112049508020307,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2784
159,0.012080990703022423,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3012
160,3.6680399995177875,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
161,2.0959480931891066,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,324
162,1.5725975895715254,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,492
163,1.1502925220212123,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,600
164,0.7131832728219437,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,780
165,0.42426463502124456,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1008
166,0.28570462579797795,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1188
167,0.18759639961295232,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1320
168,0.11693364677563085,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1524
169,0.0882426438184896,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1752
170,0.06815666174588611,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1848
171,0.05279388011040322,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1992
172,0.03946954384638144,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2136
173,0.031441335919641294,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2352
174,0.02528959255433916,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2424
175,0.020828640852294827,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2616
176,0.017436357864438156,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2772
177,0.014296995855838802,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2904
178,0.012390512989059563,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3084
179,0.010594007442053265,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3228
180,4.091714900301744,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
181,2.7198086991822215,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
182,1.607062132823742,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
183,1.0285527923752555,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,636
184,0.5690267727863523,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,792
185,0.33784839469262884,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,936
186,0.247063419541253,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1188
187,0.1603048274366614,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1356
188,0.12185249086683339,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1488
189,0.09371415221186899,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1776
190,0.06987236895578011,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1896
191,0.05332535249084223,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2028
192,0.03982189718601443,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2160
193,0.030607543176038924,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2184
194,0.026119109925927125,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2352
195,0.02207222431695767,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2496
196,0.018852132737712805,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2688
197,0.016263545752135893,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2976
198,0.013693719157072121,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3120
199,0.012069505880557156,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3144
200,4.679363246892555,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
201,2.658720926287359,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,312
202,1.6544503930201935,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,504
203,0.8383394667857472,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,588
204,0.5531354993944301,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,720
205,0.3644546771018984,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,828
206,0.2371576201207758,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,984
207,0.1724738535474732,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1260
208,0.10086827885870568,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1392
209,0.06958599551939178,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1524
210,0.05366429327429069,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1668
211,0.03789255759698302,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1740
212,0.0286280515133586,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1848
213,0.023248031082712877,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2004
214,0.019243972153731536,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2196
215,0.01640431276693484,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2304
216,0.014025980152722271,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2424
217,0.011831989116927753,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2484
218,0.010351256554691593,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2640
219,0.009022128894480265,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2772
220,4.578085826344681,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
221,2.157298253577656,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,396
222,1.305668478654127,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,600
223,0.7612624280059326,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,852
224,0.5087233172040645,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,984
225,0.321869616594671,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1284
226,0.1773524847102867,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1476
227,0.11452395522300873,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1740
228,0.07028241982502119,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1896
229,0.04979414187445444,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2004
230,0.03843439119359762,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2172
231,0.032045085723444194,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2340
232,0.026105729222492415,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2544
233,0.02123245413386005,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2676
234,0.01729409947784468,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2748
235,0.01447181802502745,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2820
236,0.012643282174013053,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2988
237,0.011075267142859987,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3168
238,0.009789100312927589,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3360
239,0.008821787940869647,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3528
240,4.602920109897678,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
241,2.491452913454381,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,396
242,1.3926298996196078,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
243,1.0488404606930573,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,648
244,0.5936348226213917,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,888
245,0.33685166329535243,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1056
246,0.24861635165924376,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1128
247,0.15704591046858415,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1212
248,0.11620588636627488,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1404
249,0.08798992493807431,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1620
250,0.06605486026816797,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1788
251,0.05532866970742258,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2076
252,0.0403435748401861,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2244
253,0.032000276456241254,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2412
254,0.026251277393740904,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2580
255,0.02016576953785189,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2712
256,0.017387083809418388,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2880
257,0.015033095281676708,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3000
