,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.0564047901049287,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,4
244,0.7135518171329379,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,4
245,0.4465797557658933,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,8
246,0.26477072019882436,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,12
247,0.18765821986584708,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,12
248,0.13473746413983181,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,12
249,0.09706978835337723,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,20
250,0.07298665978823547,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,36
251,0.054233061764191834,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,40
252,0.04201178560181357,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,48
253,0.033669158290618235,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,60
254,0.02727761558255469,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
255,0.02193006218495086,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,68
256,0.017054544426200243,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,76
257,0.013440208061729844,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,76
258,0.011711982986338632,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,76
259,0.010048094784942114,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,96
260,5.2181339082776494,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.8812809762726674,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
263,1.3793823479729843,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
264,0.8673534096338128,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
265,0.6096339858974821,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
266,0.3428868337454912,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,48
267,0.2371881796072739,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,52
268,0.148670095786994,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,56
269,0.09887655294817468,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,60
270,0.07360004726664666,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,60
271,0.05326719675465469,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,60
272,0.04052313573918528,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,60
273,0.030643943172566107,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,60
274,0.024320766822566172,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,60
275,0.01815222007459634,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,72
276,0.014268008158263767,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
277,0.011949939107647682,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,84
278,0.010404091827345299,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,88
279,0.009044264921026425,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,92
280,4.627845093070707,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
281,2.7545209704716007,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
282,1.2699484765814784,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
283,0.7861921321459472,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
284,0.5123170271966804,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
285,0.29165849773984215,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
286,0.18955049277677588,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
287,0.12837039359813315,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
288,0.08603645155982192,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,48
289,0.06288095122218726,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,60
290,0.04785067030007774,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,72
291,0.036932884154579376,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
292,0.02762093677943269,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
293,0.021717894895272313,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,84
294,0.017685752561287328,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,84
295,0.01479952350865367,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
296,0.01266242491321814,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,88
297,0.010997739226889796,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,92
298,0.009800116895113816,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
299,0.008467909227976,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,104
300,4.78675901183404,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
301,3.194115146847503,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
302,1.8891276952063853,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
303,1.2600383502029526,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
304,0.660699621542394,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
305,0.3837418524922391,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,32
306,0.22340714596253505,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
307,0.1488912191189211,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,48
308,0.10809530055543198,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
309,0.08230062521665824,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,84
310,0.06237005623724562,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,84
311,0.046829747289601015,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,88
312,0.03499218288149742,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,92
313,0.026466679606551625,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,104
314,0.02040976014821266,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,104
315,0.01601793245520048,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,124
316,0.01297679228889891,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,124
317,0.011192588672811676,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,128
318,0.009504741706971789,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,128
319,0.008373442825003847,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,144
320,4.803195000493442,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
321,2.701131988853534,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
322,1.6114968611224854,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
323,1.1078635464363793,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
324,0.6995341089039623,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
325,0.41341860109822476,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
326,0.2678155021085118,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
327,0.16447881617079727,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
328,0.11039331250029917,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,40
329,0.079197903899565,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,52
330,0.05810917624899337,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,72
331,0.043483917359306706,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
332,0.032572347325801686,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
333,0.024753918225857742,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,76
334,0.020227591716400085,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,76
335,0.016641029091154398,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,88
336,0.014199548119211522,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,108
337,0.011629099486204338,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,112
338,0.009910790486231462,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,120
339,0.009279312526677401,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,124
340,4.458589817479408,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.0025241579300346,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
343,1.0332432152907918,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,4
344,0.81030213218003,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,4
345,0.49943156932286503,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,12
346,0.34930804128203996,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,20
347,0.2177213660190672,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,20
348,0.15631440734967122,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,24
349,0.11068444352789703,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,24
350,0.07404038198902524,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,24
351,0.05259305103230057,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,32
352,0.038192092116424936,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,36
353,0.029912036174769077,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,44
354,0.023192985988211158,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,52
355,0.018349050660469195,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,56
356,0.01534804560847693,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,64
357,0.012640776301963757,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,72
358,0.01074855146501408,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,84
359,0.009777899817110452,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,92
360,4.787233445828839,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.8203198600949593,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
362,1.7803724611296285,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
363,0.9621836021248461,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,12
364,0.5309967888201811,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
365,0.3403760728712185,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
366,0.22050327261445063,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
367,0.13875814004134607,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,52
368,0.09865430644735755,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
369,0.07136771902791174,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
370,0.05348848005117971,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
371,0.040145083359001965,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
372,0.03209293368341939,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,72
373,0.024141154398280965,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,80
374,0.018428065668864912,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,80
375,0.015068193504635443,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
376,0.012362822674352686,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,96
377,0.010162744753249395,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,96
378,0.00910656854488759,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
379,0.008129784734721179,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,104
380,4.7031618120429535,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.195171362862912,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
383,1.3939243701690274,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
384,0.7870996070404446,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
385,0.5137541903856592,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,20
386,0.32239979841453875,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,24
387,0.20131329906005235,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,32
388,0.1306759348242096,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
389,0.08952365456337442,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
390,0.06699576072027441,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,72
391,0.0486959651540974,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,76
392,0.03755998142852553,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,84
393,0.02796838957461911,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
394,0.020898958357215735,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,96
395,0.01720521523198653,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,104
396,0.014480381238266582,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,128
397,0.01261511730194908,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,132
398,0.011442283551983347,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,136
399,0.00937778735837043,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,136
400,4.791712531384425,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
401,2.984850304829286,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
402,1.9027035387401992,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
403,1.2384041869732525,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
404,0.7735463579707826,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
405,0.5015346082547881,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,24
406,0.3720656624244526,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
407,0.2017025894101743,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,32
408,0.1400405475198991,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,36
409,0.10983199153984485,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,40
410,0.07927003633624155,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,48
411,0.0596962979333786,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,52
412,0.04463484786244917,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,52
413,0.033840941339730236,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,60
414,0.025728879842459827,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,80
415,0.021451251336350466,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,80
416,0.018174480073330657,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,92
417,0.015058201067354938,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,96
418,0.012673063431987019,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
419,0.011040890157302119,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,104
420,4.427461197432088,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
421,3.0053588652980183,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
422,1.964320540523979,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,8
423,1.36476453284892,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,8
424,0.8614441706942276,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
425,0.5235965815215625,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,24
426,0.31651001778453325,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
427,0.1868557086700666,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,32
428,0.12692535310727937,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,36
429,0.09186674138610608,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,36
430,0.06269370989730033,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,52
431,0.04605364425292401,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,56
432,0.03446161599926581,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,64
433,0.027398393175862727,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,68
434,0.02183123737479629,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,80
435,0.01698728483674501,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
436,0.014221035449086865,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,92
437,0.011910753194465497,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,92
438,0.01004803162740887,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
439,0.00923977412510011,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,104
440,5.147073062131427,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
441,3.1180632146388416,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
442,2.14785548483203,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
443,1.2539495698367729,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,44
444,0.7945054399594298,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
445,0.44426217859751743,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,56
446,0.26489445990808663,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,64
447,0.17931834836902694,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,64
448,0.12680799684100402,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
449,0.09121705386185865,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
450,0.0665725170603407,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
451,0.04812992488239955,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,68
452,0.03688981817866826,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
453,0.029019275049369013,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,80
454,0.023281226392916153,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,84
455,0.018917295287038404,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
456,0.015565073165605578,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,88
457,0.013093030792984772,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,88
458,0.011615845973182245,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,96
459,0.010378953898285663,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,100
460,4.761684516942578,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
461,2.8450250221878055,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
462,1.908183221026434,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
463,1.2249568048985682,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
464,0.5773067269115054,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
465,0.35501161584350077,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
466,0.1789591789889155,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
467,0.1194166946047025,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
468,0.09122150216449822,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
469,0.06673556159473608,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,64
470,0.04900202412467,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,72
471,0.038456308727802375,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,84
472,0.031127824704621953,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,88
473,0.02510055231829072,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
474,0.020394286516362117,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,92
475,0.016017244934038853,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,100
476,0.013459570325911411,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,104
477,0.011498591268180296,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,104
478,0.01053131308631969,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,104
479,0.009541892085847393,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,108
480,4.168391137498704,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
481,3.063042695833185,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
482,1.8894889168282178,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,28
483,1.075616082409319,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
484,0.6417114232298426,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
485,0.4386802349519954,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
486,0.2603234883717008,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,64
