,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.010788850297513405,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,932
258,0.009072062580067314,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,968
259,0.007730331757388495,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1020
260,4.9093911913777815,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
261,2.865555416318507,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
262,1.574460897419351,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
263,0.9828916388121897,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,180
264,0.5386341871239577,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
265,0.30308013237037273,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,288
266,0.19912646741859938,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,328
267,0.14409272349471802,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,372
268,0.1043035853904794,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,408
269,0.07515985368636474,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,452
270,0.05793665771845873,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,496
271,0.045775144335503254,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,536
272,0.035003210928428945,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,576
273,0.027932869441040818,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,616
274,0.022198959273986386,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,664
275,0.01844629126920578,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,708
276,0.01533292273961468,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,748
277,0.012622664555441865,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
278,0.010678925484192792,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,824
279,0.00924694781341573,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,864
280,4.191591194838209,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
281,2.7235420048236927,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
282,1.5901172915997603,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
283,1.0145350014522712,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
284,0.6305152226846,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,212
285,0.4156898493216287,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,264
286,0.24216591871787757,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
287,0.15988709850304092,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,328
288,0.11047702110830868,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,368
289,0.08066904971503616,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,416
290,0.060153815478753175,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,476
291,0.045404155669113495,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,524
292,0.03426556033027124,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,572
293,0.028615635372811865,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,612
294,0.023378077492479717,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,664
295,0.01967403027929438,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,704
296,0.01729295648688854,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,744
297,0.014039573557177465,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,788
298,0.011706334687381836,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,844
299,0.01045345626002301,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,896
300,4.728916664130944,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
301,2.692520013787402,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
302,1.7937641679952565,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,164
303,1.0460791665467157,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,212
304,0.6214546070211133,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
305,0.36712881599554786,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,328
306,0.23309169910828081,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,376
307,0.14610519464833943,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,412
308,0.10230281056545001,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,448
309,0.07847424494508247,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,484
310,0.05551063710016829,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,536
311,0.039941602256554735,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,584
312,0.03155792178290599,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,632
313,0.02597318988026331,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,676
314,0.021267693173744905,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,732
315,0.017976858115703865,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,772
316,0.015002795296337858,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,820
317,0.012669382182513855,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,888
318,0.011170145197968545,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,916
319,0.009888958867342363,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,968
320,4.645007593527319,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,76
321,2.380467924737482,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,116
322,1.5343353320926112,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
323,1.0384810294370967,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
324,0.6365362142931592,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,232
325,0.44509251188928856,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,276
326,0.29079774615643234,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,316
327,0.19162187817352744,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,356
328,0.13119067552318237,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,396
329,0.09824275007616606,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,432
330,0.07443132054211327,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,496
331,0.052166498291473594,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
332,0.038789199898931204,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,596
333,0.029599062556213446,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,636
334,0.02374502558056605,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,688
335,0.019754421540348073,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,748
336,0.016168875428222287,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,792
337,0.013987304435960373,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,864
338,0.012054786923194248,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,904
339,0.010271193618095021,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,948
340,4.00154171313098,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
341,2.6322118262206744,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,104
342,1.584902209962227,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
343,0.9963399712925487,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
344,0.5424015482172383,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,232
345,0.3391079411298696,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,288
346,0.21719435374739834,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,332
347,0.15545346853556757,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,376
348,0.12203695154482713,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
349,0.087576287376795,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,468
350,0.06130823378563223,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,508
351,0.04433899762355223,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
352,0.03498904537398453,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,588
353,0.027283784042322345,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,632
354,0.021535432929345535,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,676
355,0.01664245142959582,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,716
356,0.014149006503643913,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,752
357,0.012056901256324061,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,784
358,0.010492128806974345,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,828
359,0.0094297491621789,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,868
360,4.78293983172619,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
361,2.691341571318179,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
362,1.8016727283121794,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
363,1.0402953282386904,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,184
364,0.6455189274393031,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,244
365,0.4158182324167852,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,288
366,0.25876942885928716,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,340
367,0.17663428461645636,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,392
368,0.11586685132791853,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,436
369,0.08699980026958115,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,464
370,0.06815805148290527,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,524
371,0.05004564864221064,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,564
372,0.03861936592354491,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,604
373,0.030297811489421834,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,644
374,0.025416739937891352,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,680
375,0.01959919504292189,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,740
376,0.015952785093013896,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,784
377,0.013141797746974588,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,840
378,0.011272237265453318,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,884
379,0.010395487143094507,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,948
380,4.854918913236393,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
381,2.64262685996656,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
382,1.7649358978834673,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,128
383,1.0824331097192756,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
384,0.7161760347663153,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
385,0.4483746321124154,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,264
386,0.2704473661060404,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,316
387,0.15854637049469822,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,352
388,0.1108525847438765,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,404
389,0.0815810340341818,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,448
390,0.05926373340772198,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,496
391,0.04457240893346091,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,536
392,0.03307778234169654,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,576
393,0.026437953720311654,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,608
394,0.021669535943881647,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,656
395,0.017664046169573486,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,700
396,0.015280255292179102,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,736
397,0.013244662249287711,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,792
398,0.010975426710330843,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,844
399,0.009523293634518029,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,884
400,4.5537234458453995,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,68
401,2.3050814495268646,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,116
402,1.5347615691089929,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,156
403,0.9729590870575217,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
404,0.5889362680347497,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,256
405,0.3816741882219005,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,296
406,0.2420555089005237,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,340
407,0.1698903352936838,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
408,0.11978985993336705,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,428
409,0.08679952423227767,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,476
410,0.06013503124479423,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,524
411,0.044553468702109376,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,572
412,0.034495049241337956,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,624
413,0.02882935187172309,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,676
414,0.022374068173136013,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,708
415,0.018028882000159105,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,772
416,0.01438053154170696,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,832
417,0.01214350717722938,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,880
418,0.01062207454126454,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,912
419,0.00926381718009991,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,956
420,4.871475159284705,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
421,2.889811425443859,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
422,1.902357568336698,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,128
423,1.0402917351987,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,168
424,0.6341454054497003,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
425,0.3832649900199745,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,244
426,0.24102568629409807,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,284
427,0.17058486475172255,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,324
428,0.12073612549654605,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,360
429,0.08651907435777784,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
430,0.06174919745904393,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,444
431,0.048188312281395126,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,484
432,0.03665990406466617,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,528
433,0.027304080944865097,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,588
434,0.021572547693353372,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,640
435,0.01708245468453351,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,680
436,0.014219535971605978,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,724
437,0.012529929332316532,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,764
438,0.011233842109773351,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,824
439,0.010055132335337327,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,868
440,4.568311402719766,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
441,2.666243923723382,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
442,1.6543125945588124,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
443,1.0379857272534543,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
444,0.6907637059935179,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
445,0.46681935410540093,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,276
446,0.30316569032188667,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,316
447,0.1806413601681357,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,340
448,0.13222182981684863,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,392
449,0.09626803947593553,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,436
450,0.06788331175691682,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,484
451,0.04789374134370303,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,520
452,0.03544964214732039,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,568
453,0.026221931388573174,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,616
454,0.020205663727586063,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,668
455,0.016578016949229585,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,720
456,0.013743567047030556,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,764
457,0.012010046259507034,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,820
458,0.010578575966453787,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,860
459,0.009081687390477839,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,896
460,4.22873077642551,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
461,2.685639273649939,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
462,1.7985861412796753,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
463,1.1129000924589265,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
464,0.6090740025035392,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,216
465,0.4485834613293791,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
466,0.2686215631792003,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,300
467,0.21645454425325056,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,348
468,0.15493017795926942,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,392
469,0.11559038085357011,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,448
470,0.09291779446722692,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,492
471,0.06926630736335387,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,556
472,0.051901373944866866,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
473,0.035785250665507584,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,636
474,0.02760561343820147,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,684
475,0.0219034258022452,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,724
476,0.01830030655979934,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,776
477,0.015124396802239532,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,824
478,0.01305363179191259,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,856
479,0.01127300618052063,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,920
480,4.351930088853967,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
481,2.9145319145138338,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
482,1.6979661650773645,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
483,1.113344353619033,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,216
484,0.6818614466322902,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,268
485,0.39838287784409504,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,320
486,0.25892742511761535,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,364
487,0.1690740187521288,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,408
488,0.1216920515338774,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,448
489,0.08888023679694662,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,488
490,0.06337680553179728,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,528
491,0.04570133574670766,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,564
492,0.032041405472006096,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,612
493,0.02422054291771049,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,660
494,0.020148581056741263,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,708
495,0.01748240258950403,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,752
496,0.015307325720198377,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,780
497,0.0128760411182079,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,812
498,0.011236416895652721,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,852
499,0.009848432758097221,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,892
500,4.597318895757258,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
501,2.656047873950702,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
502,1.7145456010812095,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,108
503,1.0958485724910807,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,156
504,0.6760083705066501,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,196
505,0.4566205060016597,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
506,0.2701633135350537,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,280
507,0.16956253692081424,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,336
508,0.12239838920399454,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,384
509,0.09206225332655066,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,436
510,0.06906958092522734,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,468
511,0.055101067505274284,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,508
512,0.041269767203813326,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,552
513,0.03189801440845696,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,600
514,0.023919706406072275,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,636
