,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
259,0.008614302634910422,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2352
260,3.922872434452454,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
261,2.4628485558165236,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,252
262,1.2807713563499885,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,384
263,0.8593792371259784,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,444
264,0.5913541429895175,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
265,0.3611409489419771,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,696
266,0.2479290080911399,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,852
267,0.17176777648127092,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,996
268,0.12766556133109555,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1140
269,0.09626127151779244,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1356
270,0.0669904496272538,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1464
271,0.04934331019106519,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1536
272,0.03898491124789302,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1656
273,0.03021273815298261,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1800
274,0.023845872504705136,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1872
275,0.01983723666266583,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2004
276,0.016489666527878158,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2076
277,0.013434497943228181,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2184
278,0.011298687212628751,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2268
279,0.009960492650980672,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2328
280,4.299467204377632,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
281,2.6146847087627454,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
282,1.7066707334392313,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
283,1.276832603273548,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,444
284,0.7149512644461669,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,516
285,0.38477853353227026,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,648
286,0.2718127640596075,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,792
287,0.18025551110314264,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,960
288,0.1144740242936024,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1032
289,0.08271701243356436,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1140
290,0.06660056369866109,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1260
291,0.04977791984018578,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1344
292,0.03806277222903156,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1416
293,0.030348363629671384,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1512
294,0.02461328081500317,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1560
295,0.020461146257415467,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1620
296,0.017217448378658705,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1716
297,0.014555587873126743,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1752
298,0.012410844879968462,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1884
299,0.01082721956055757,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2040
300,4.375721200735499,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
301,2.3521808946491216,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,360
302,1.1809307440101704,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,468
303,0.7981562376986983,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,516
304,0.4739371783282869,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,708
305,0.30549276288256955,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,864
306,0.19721385033682817,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,972
307,0.11331889206323847,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1092
308,0.0878473052098904,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1284
309,0.06655777744386443,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1404
310,0.04894683982801801,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1500
311,0.03895068644204852,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1644
312,0.030333328249336385,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1728
313,0.023723772483075233,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1860
314,0.01923695116145915,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1968
315,0.016047247623749258,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2076
316,0.013780495814170146,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2076
317,0.011755029487625579,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2136
318,0.010713633381401718,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2196
319,0.009212202781204614,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2400
320,3.983859917635071,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
321,2.5929497111250015,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,192
322,1.5990268987131098,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,216
323,1.1091712137322935,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,312
324,0.6479179503753363,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,384
325,0.4320756672559875,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,480
326,0.2767399587773893,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,576
327,0.1744615347137022,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,660
328,0.12114114067652704,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,756
329,0.09168803517737192,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,804
330,0.062344318911933934,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,960
331,0.04746975416947007,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1068
332,0.03549110285141115,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1260
333,0.02738623899842367,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1320
334,0.02151823772487218,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1356
335,0.017709415264070483,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1500
336,0.014822754702884487,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1620
337,0.01303792459492311,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1704
338,0.011078629595895841,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1836
339,0.009708873037524018,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2004
340,3.7218764196267586,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
341,1.9211603283101095,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
342,1.1719029417819349,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,420
343,0.7725794255692682,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,468
344,0.5359153280661961,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,600
345,0.3347020738412164,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
346,0.2091698957073991,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,696
347,0.14274085658737692,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,816
348,0.09727121025269081,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,948
349,0.07350999680006866,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1032
350,0.05630486342878531,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1176
351,0.04003972617692265,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1200
352,0.028676053579997574,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1260
353,0.022891471423096908,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1332
354,0.019529867387195022,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1464
355,0.015854870401037478,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1536
356,0.013598057447525078,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1572
357,0.01161873116990783,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1692
358,0.010018867071502662,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1848
359,0.00898391098811353,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1956
360,4.496037092691556,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
361,1.9292079647820224,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
362,1.0656163734964383,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
363,0.7992806556808147,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,348
364,0.49549077403140274,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,480
365,0.32870518499032547,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,648
366,0.19333196102447087,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,792
367,0.13185018349895544,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,876
368,0.09553652245483026,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,996
369,0.06894785013467285,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1044
370,0.05064135868518127,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1164
371,0.03813579012375266,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1212
372,0.03181846888558691,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1308
373,0.025142591233014558,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1452
374,0.02121526552650707,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1632
375,0.017686789389492055,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1656
376,0.014748882907195256,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1752
377,0.012886475836766607,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1920
378,0.01124990782984871,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2088
379,0.010007083075481881,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2244
380,4.816400402025144,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
381,2.28565249870792,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,156
382,1.0240796548072466,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
383,0.6151247601890362,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,396
384,0.40688859696890434,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,516
385,0.2760596905764825,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,648
386,0.17011438934040635,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,720
387,0.12223685913812908,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,828
388,0.09279087343633764,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1044
389,0.07355019882615225,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1200
390,0.06031460626866143,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1404
391,0.046399224146314665,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1524
392,0.03507622699227203,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1572
393,0.028217683458841094,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1728
394,0.02264074649244669,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1848
395,0.018128145681824318,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1932
396,0.014659746183628121,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2100
397,0.012374374267991435,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2268
398,0.010796997320091282,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2424
399,0.009491605296295615,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2508
400,3.9324626241228784,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
401,2.2457348380702418,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,312
402,1.2513347346436559,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,444
403,0.8631301198150864,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,528
404,0.4291943794356966,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,564
405,0.27346300928778045,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,648
406,0.19748655768009468,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,732
407,0.1387174350337628,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,840
408,0.102256422870769,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,912
409,0.0757734902947965,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1020
410,0.05421644018353839,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1188
411,0.03902644142723902,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1272
412,0.031854967059684644,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1356
413,0.025477106432087258,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1392
414,0.02025218661094769,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1536
415,0.016327266676198972,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1656
416,0.014142355830391869,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1716
417,0.01271620872777223,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1836
418,0.010577546463143881,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1908
419,0.009832718484698112,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1980
420,4.425002167934462,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
421,2.1688726786484844,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,204
422,1.444916554343346,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,240
423,0.9721203040023734,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,276
424,0.6202093561645492,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,336
425,0.4103335481930651,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,516
426,0.2628647167350675,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,624
427,0.1724848255699939,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,744
428,0.12395881893145669,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,852
429,0.08575941377635293,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,936
430,0.062143663668886774,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1020
431,0.05044055578125516,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1128
432,0.04035386261116129,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1224
433,0.033871178795853794,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1320
434,0.026727876403809546,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1404
435,0.02116083343715875,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1476
436,0.017832769543716806,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1572
437,0.014901316466951933,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1728
438,0.012387762058743479,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1812
439,0.010674306226998791,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1848
440,4.760416734674678,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
441,2.6974769024604424,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
442,1.404804623919421,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
443,0.886026754002044,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,480
444,0.5750639086282444,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,672
445,0.330804664345153,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,780
446,0.19506057217678155,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,924
447,0.13120997142996707,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,972
448,0.09098521742119693,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1128
449,0.06534804129385778,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1200
450,0.04926134774488858,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1284
451,0.036083023959929544,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1356
452,0.02579386345822725,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1452
453,0.01977413264505583,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1632
454,0.015590741680146175,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1704
455,0.013432262698806381,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1848
456,0.011598343572286327,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2016
457,0.01013708413839295,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2112
458,0.009135126869547091,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2232
459,0.008052040953576488,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2304
460,4.61960944385734,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
461,2.579892334867078,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
462,1.2450157129036266,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
463,0.7932720345668,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,384
464,0.558567985431131,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
465,0.38365269153229065,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,636
466,0.2520998197166773,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,720
467,0.16125699130747756,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,948
468,0.1245274582502554,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1140
469,0.09294062851023789,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1224
470,0.06521405721307251,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1404
471,0.049613810632423,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1512
472,0.03751592411475802,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1608
473,0.028619397530300218,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1704
474,0.022393818009090304,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1848
475,0.01860683118640959,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1932
476,0.015849791177393997,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2040
477,0.013454196875078957,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2136
478,0.011580747251921864,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2184
479,0.009800046263386408,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2304
480,3.909397569001736,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
481,2.5417127947622173,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,204
482,1.5377776601677564,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,372
483,0.9606945615108899,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,468
484,0.6705998142967963,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,588
485,0.3348606011911124,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,720
486,0.22188860105714844,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,852
487,0.1484953130831338,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,948
488,0.10661792663779664,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1032
489,0.08197821655380436,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1116
490,0.06220083069476633,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1344
491,0.0472472812324754,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1452
492,0.03787021433503861,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1536
493,0.02983032624906856,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1632
494,0.024197286303982875,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1776
495,0.02071105211036583,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1872
496,0.017934189649704987,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1932
497,0.015306016240245796,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2028
498,0.012879928265160214,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2148
499,0.011658556623476637,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2280
500,5.125303602778903,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
501,3.619865404890021,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,204
502,2.3581692414125137,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
503,1.5450683963318135,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,336
504,0.8899040701972694,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,492
505,0.5811678677420568,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,576
506,0.36499660788707927,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,672
507,0.22760194779416487,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,732
508,0.13242264645931867,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,840
509,0.07579569611204753,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1044
510,0.05421703957396835,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1164
511,0.04187329634033766,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1272
512,0.031053909618975806,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1416
513,0.02550496570525108,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1560
514,0.02134011379212342,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1632
515,0.018089074870314845,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1752
516,0.015054010008030312,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1848
517,0.012941547041555352,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1932
518,0.011910444979509804,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2064
