,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.013885100911352945,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2920
19,0.011954620059426354,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3160
20,4.772231583078337,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
21,2.9986790405953445,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
22,1.7994180748701722,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,432
23,0.9589596783489374,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,560
24,0.6406950473971861,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,720
25,0.44010473230711467,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,816
26,0.2984803381811441,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1008
27,0.14784559203002828,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1104
28,0.10909893653115897,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1216
29,0.07834065678451943,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1456
30,0.05662120276372533,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1696
31,0.042378680261950824,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1872
32,0.0340509574768621,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1984
33,0.025218825309358702,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2096
34,0.020189107367151616,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2352
35,0.01710257860832024,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2464
36,0.014671510273908474,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2656
37,0.01280900276915635,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2896
38,0.011315907911358516,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3120
39,0.010019982029124463,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3264
40,5.19049817595211,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,224
41,2.9830454149524983,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
42,1.5822164643292194,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,464
43,1.1131027463681236,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,544
44,0.7673182531873224,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,772
45,0.5019469263976138,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,788
46,0.2796041218960287,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,948
47,0.1730372693823255,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1156
48,0.1340630190551985,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1268
49,0.10444972192881799,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1524
50,0.06402970061332106,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1556
51,0.044244703419338956,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1684
52,0.03379082927242964,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1844
53,0.02538583436437931,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2020
54,0.02053577879253226,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2180
55,0.017773715989918545,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2340
56,0.01607376116522376,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2596
57,0.014173507269236772,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2836
58,0.011409834126743547,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2964
59,0.009713195576670287,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3112
60,4.875572105166611,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
61,3.2375311402261486,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,368
62,1.6019938194445813,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,448
63,0.9197049640780728,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,576
64,0.6499434525194749,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,804
65,0.39894660003565113,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1012
66,0.24653541488442055,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1204
67,0.16433464184128468,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1380
68,0.1124421178379532,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1524
69,0.0831791031142739,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1716
70,0.06302084289116713,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1892
71,0.051261687270922354,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2180
72,0.03901829117284603,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2372
73,0.029277433513941693,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2500
74,0.022460192027877274,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2628
75,0.017621045860918606,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2660
76,0.015570249905839596,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2788
77,0.013403074023114614,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2852
78,0.01177317579418663,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3000
79,0.01056097568140033,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3272
80,4.663803465335179,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
81,2.548918682208379,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,324
82,1.597356922652686,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,468
83,0.950515113926863,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,548
84,0.6588871671182995,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,740
85,0.4251644791117177,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,932
86,0.290908722931553,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1176
87,0.21936862160196793,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1288
88,0.1361190994257303,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1384
89,0.10103131092731323,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1544
90,0.07951227699172646,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1804
91,0.05908887213245098,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1932
92,0.04654834112101648,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2140
93,0.037532823899266356,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2348
94,0.028823628413872333,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2492
95,0.023055619420350507,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2572
96,0.01821757222454793,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2636
97,0.014429642551010799,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2684
98,0.012162161195795327,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2780
99,0.010073366138007096,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2908
100,4.6876668817488305,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
101,2.966176701907088,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
102,1.3831959988802012,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,404
103,0.9138842828269582,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,484
104,0.5112569161543201,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,612
105,0.3609328909435623,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,772
106,0.23005599012267117,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,868
107,0.17679330387233516,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1060
108,0.11509742339475622,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1108
109,0.08088078602681179,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1268
110,0.06358646444362498,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1588
111,0.05022465101921614,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1748
112,0.03849594089230478,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2020
113,0.02886303254878337,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2180
114,0.023562819698124345,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2324
115,0.020824535764245464,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2568
116,0.017328652147609435,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2632
117,0.014860698002889432,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2792
118,0.01307321523139577,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2984
119,0.011786680852984439,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3112
120,4.585126173075013,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
121,2.499179815948837,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,320
122,1.531102199816499,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,512
123,0.9428779824629597,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,704
124,0.5946670184010839,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,848
125,0.4055002587945641,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,992
126,0.24646940244754553,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1056
127,0.17202483720064454,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1184
128,0.1184508761408953,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1392
129,0.0814025429602253,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1488
130,0.06265999039059543,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1712
131,0.04790304571394465,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1728
132,0.03639772720813551,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2000
133,0.029185227410426163,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2260
134,0.023675692233334485,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2436
135,0.018071952606763742,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2516
136,0.015336302896543112,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2628
137,0.012701585284476704,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2804
138,0.010770143024115855,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2900
139,0.009277104129508848,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3156
140,4.578087866638365,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
141,2.717649423348526,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,432
142,1.702647833196457,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,592
143,1.0621404543464588,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,816
144,0.6893264480048478,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,912
145,0.43551787875501774,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,976
146,0.2817141685359648,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1152
147,0.16517412974779938,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1376
148,0.11859966455218393,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1664
149,0.08720870731399818,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1808
150,0.06141217465916867,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2016
151,0.04575586124538617,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2112
152,0.035806089234773436,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2288
153,0.029386839347913755,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2528
154,0.023459012218965087,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2592
155,0.01965412558090135,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2704
156,0.01600708109448777,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2848
157,0.013771534949046395,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2960
158,0.011925076296679313,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3120
159,0.009937896900792314,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3360
160,4.631780784160124,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
161,2.287374453678522,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
162,1.4909346812201065,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
163,0.9706326651221393,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,676
164,0.618896840053275,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,852
165,0.3667239980898729,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1060
166,0.2381540597500991,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1300
167,0.1384157672080371,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1412
168,0.10022131604447011,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1572
169,0.0752347008753301,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1812
170,0.05684248214743617,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1908
171,0.04515504907951786,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2084
172,0.036409153096624444,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2196
173,0.028810643980803977,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2340
174,0.023531167220979938,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2420
175,0.01985351235936353,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2660
176,0.016525430819938566,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2772
177,0.013566854540006916,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2804
178,0.011635793795388018,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2996
179,0.010000292275655171,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3060
180,5.048945776563888,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
181,3.0582745877642634,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
182,1.9745924789700597,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
183,1.183514201041875,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,432
184,0.6470659124861368,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,560
185,0.42370919012142927,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,736
186,0.29680900949192335,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1008
187,0.1819211754640655,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1200
188,0.1214703317077993,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1248
189,0.09113899430894046,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1536
190,0.0713129000772137,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1828
191,0.05618659046597921,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2036
192,0.040851097010770374,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2148
193,0.030587653416626087,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2180
194,0.02576398513726427,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2388
195,0.021271773017457182,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2468
196,0.018178191379590022,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2596
197,0.015334611185698496,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2804
198,0.013710930546969518,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3112
199,0.011858970008856147,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3160
200,4.85184616217266,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
201,3.0855304049933867,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,160
202,1.5825804100679957,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,384
203,1.2163734087201061,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,512
204,0.8790024629713122,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,736
205,0.4807127452216294,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,896
206,0.2856303995688677,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1072
207,0.1985612631644047,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1200
208,0.13118931812059398,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1444
209,0.10141428603045986,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1636
210,0.07341576282967473,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1764
211,0.0577335392614475,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1860
212,0.04531489292590213,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2004
213,0.03321962764829329,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2164
214,0.027557449706572038,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2340
215,0.020783455274663395,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2500
216,0.01694729388063816,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2548
217,0.014539625367768587,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2664
218,0.012090454080910562,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2696
219,0.01054639552529693,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2808
220,4.744469965192854,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
221,2.4048708946289654,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
222,1.5717205042210896,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,484
223,1.2798233034575779,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,676
224,0.9080119483136238,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,820
225,0.581587539434099,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,980
226,0.3675929252087558,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1188
227,0.2233756956555432,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1316
228,0.1572522892371406,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1476
229,0.11373696624934347,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1604
230,0.08076067104225039,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1780
231,0.05821095757623198,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1860
232,0.042856929051943736,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1988
233,0.035347406875070306,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2136
234,0.026709853499148117,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2216
235,0.02201200013944346,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2328
236,0.01876488711336466,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2604
237,0.015879212966738474,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2764
238,0.013422416501752911,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2972
239,0.011702196329382096,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3164
240,4.762734997474735,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
241,2.616387826612713,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,256
242,1.3822128944336187,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
243,0.8910752993583866,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,560
244,0.5700395406616886,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,688
245,0.40731959323393946,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,948
246,0.24918244448076457,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,996
247,0.1668064654131664,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1092
248,0.1112114050418152,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1272
249,0.0850130523477786,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1400
250,0.059733542307838165,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1640
251,0.04727184200302336,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1784
252,0.036938162236483725,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1896
253,0.02874163836427165,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2104
