,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.12513046876542272,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,380
50,0.08398864190548747,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,380
51,0.061826458090691414,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,440
52,0.04853499380664655,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,500
53,0.03678426950622904,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,500
54,0.029388489755829143,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,520
55,0.025335022647327534,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,520
56,0.021168030417722795,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,520
57,0.017008221824171815,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,520
58,0.01432206162540038,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,540
59,0.012203816139810954,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,540
60,5.310911836004795,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
61,3.370505835688917,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,20
62,2.190923913106313,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,40
63,1.4480828471145497,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,60
64,0.9095589783218953,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,140
65,0.5646320480554787,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,140
66,0.2833215262035021,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,160
67,0.18605978878162546,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,180
68,0.12946649149463005,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,200
69,0.09138806146034247,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,320
70,0.07006795707348128,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,420
71,0.04977554454053524,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,480
72,0.038840985268056814,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,520
73,0.029975528112615897,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,540
74,0.022883171865331463,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,560
75,0.018240037651147758,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,560
76,0.01498519669860804,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,620
77,0.012272909625829977,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,680
78,0.01065533566931838,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,700
79,0.009269305381532901,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,740
80,4.940959769904651,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
81,3.1802884966214755,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
82,1.6956530485412284,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,140
83,1.257069619993352,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,140
84,0.8060949554139593,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,180
85,0.482068947682856,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,220
86,0.30998690682820695,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,340
87,0.21162679280734975,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,340
88,0.1366023571390905,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,380
89,0.09941067949434469,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,460
90,0.06761862391136572,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,500
91,0.0493005570956506,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,520
92,0.036688471069577185,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,520
93,0.02621839444772728,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,520
94,0.02142715280962931,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,580
95,0.017386017013557267,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,580
96,0.014346344663472343,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,620
97,0.011977167720670916,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,620
98,0.010763011910112806,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,620
99,0.0096022343964633,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,660
100,4.250105006755829,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
101,2.8757486548317504,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,20
102,1.842119277335514,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,60
103,0.9910694226583497,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,60
104,0.6573499098961506,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,80
105,0.3814483097582976,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,100
106,0.2922275806398301,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,180
107,0.18762213668738062,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,240
108,0.1243262720937373,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,240
109,0.091173267310561,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,280
110,0.06653773963653607,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,280
111,0.0503697254454968,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,280
112,0.03763153614563917,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,340
113,0.027486605519129,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,360
114,0.020797020012207318,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,360
115,0.016394251944537894,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,380
116,0.01365099544614349,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,460
117,0.010915647251952616,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,480
118,0.009300664761185554,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,560
119,0.008393158060509123,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,600
120,4.328842089585625,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
121,3.1105438474698057,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
122,1.7626581497330693,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,220
123,1.1519553311602815,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,300
124,0.6131913626048295,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,300
125,0.40018848600003276,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,320
126,0.2822812817726574,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,320
127,0.22009176699201125,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,380
128,0.1567466127187849,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,460
129,0.10893196133604573,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,460
130,0.08481896779854833,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,520
131,0.0633138358331774,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,560
132,0.04618595061955986,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,660
133,0.035856257261297514,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,740
134,0.028786972499611797,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,760
135,0.02283249375345441,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,800
136,0.017909689395082508,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,800
137,0.014517878168614697,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,800
138,0.012204689337311147,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,840
139,0.010847301415413277,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,840
140,4.770822780880075,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
141,3.7448369391585477,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
142,2.3411471032089586,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,100
143,1.3984087681444002,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,120
144,0.8307937781491443,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,140
145,0.4546112523238756,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,160
146,0.3150724490911199,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,200
147,0.2079119138566031,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,200
148,0.12532520710929337,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,220
149,0.09547721010361648,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,260
150,0.06698699701471562,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,340
151,0.04988816451229327,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,380
152,0.0391926506522886,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,420
153,0.030199701748822198,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,420
154,0.02423834625595763,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,460
155,0.018834647052144528,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,480
156,0.015432415654713023,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,480
157,0.01285110367611038,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,480
158,0.011044272481845358,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,480
159,0.010151473718299386,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,500
160,4.794543579852498,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
161,3.646939520447772,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
162,2.2619072167844516,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,160
163,1.371907024578632,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,220
164,0.8990893284726059,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,240
165,0.5906054527788667,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,340
166,0.3847761124860616,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,400
167,0.25260140048402213,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,420
168,0.16336974332112475,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,440
169,0.12013042562379145,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,500
170,0.08493719386805018,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,520
171,0.06047432937595855,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,540
172,0.04423738981870457,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,600
173,0.03339157805685518,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,640
174,0.02598822089468365,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,660
175,0.021381330717611377,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,720
176,0.018006356256321642,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,780
177,0.015553944314400176,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,800
178,0.013371525390036259,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,820
179,0.011264809819572641,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,860
180,4.741133024098541,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.7076951137342262,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,20
182,1.51789398067897,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,80
183,0.8679738190424848,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,100
184,0.5630717575596741,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,120
185,0.36173964934001285,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,140
186,0.2199782875888106,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,140
187,0.14179899564502127,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,200
188,0.0952369295934362,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,200
189,0.07150199748971901,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,220
190,0.04960587392588993,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,300
191,0.03304928917521625,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,300
192,0.024429153770353623,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,300
193,0.01932776276726651,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,320
194,0.016246157177754992,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,340
195,0.01383721320271134,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,360
196,0.011815085928828179,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,400
197,0.009968772615922307,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,440
198,0.008085920139293976,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,440
199,0.007198640278841465,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,480
200,4.427989124961786,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.9984101903148086,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,60
202,1.8339097295893878,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,140
203,1.1284264183953008,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,140
204,0.5850255151557426,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,160
205,0.3729119414632364,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,200
206,0.2564586416786433,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,260
207,0.17324466888250106,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,260
208,0.11272158073888015,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,260
209,0.08091416628667998,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,320
210,0.06016181510530865,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,320
211,0.04725703323019996,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,320
212,0.03786794230935592,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,340
213,0.026219047099027618,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,380
214,0.021816714034765185,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,400
215,0.017996273355435403,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,520
216,0.01560955241670906,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,540
217,0.013115447530650795,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,540
218,0.011789824784675346,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,560
219,0.01033453637872482,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,620
220,5.044413765828218,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
221,3.1481279203898787,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,100
222,1.5892893077047179,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
223,1.1683481383771714,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,200
224,0.7382152178490451,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,220
225,0.45484365147732286,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,220
226,0.27126603411505695,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,260
227,0.17466183147763606,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,300
228,0.12963429377186889,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,300
229,0.10100949075647452,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,360
230,0.06906409337581997,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,380
231,0.050975758791085984,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,380
232,0.0378876295459978,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,380
233,0.028791687256433864,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,380
234,0.022092480822142636,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,420
235,0.01791237453790259,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,440
236,0.014556696315887468,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,440
237,0.012557458832379966,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,500
238,0.010808504799996952,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,520
239,0.00952380312516134,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,520
240,4.460117574157408,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.884367816688444,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,20
242,1.7257438802577882,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,20
243,1.0697279318487458,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,20
244,0.5327642494267105,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,20
245,0.3096454269918679,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,40
246,0.1880380009707464,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,80
247,0.13716435695799295,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,80
248,0.10366912259709476,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,80
249,0.07957868169286293,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,180
250,0.05905116542783575,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,280
251,0.04514263602474425,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,300
