,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.12714550479970385,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,992
68,0.09417884679375034,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1096
69,0.06943894535113831,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1216
70,0.05006436793189371,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1328
71,0.036691814237937034,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1432
72,0.02974577802241902,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1544
73,0.024080710195528984,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1632
74,0.01980626150915525,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1744
75,0.016823393796165046,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1880
76,0.014341052918661971,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1944
77,0.01235213837563314,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2048
78,0.011061785367703742,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2192
79,0.00966509695983315,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2344
80,4.075408420749623,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,104
81,2.041710895411862,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,224
82,1.4020891159961653,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,312
83,0.7837983261429855,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,464
84,0.502416203464748,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,568
85,0.33410163301556134,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,688
86,0.20287475419715345,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,816
87,0.14630429874892387,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,904
88,0.10297302310554704,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1008
89,0.06964283235410824,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1080
90,0.049239990226405926,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1192
91,0.036101865254421946,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1264
92,0.027214936647066687,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1360
93,0.02059816483996023,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1472
94,0.016934924489411213,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1584
95,0.014022043099199417,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1728
96,0.012187023870375029,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1824
97,0.010714335850644708,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1920
98,0.009982100484053825,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2072
99,0.00931668576418062,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2184
100,4.54617650155199,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,136
101,2.3102058416607583,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,264
102,1.5975659757200489,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
103,0.968658322472875,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,440
104,0.6846430198199959,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
105,0.4040286842722079,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,656
106,0.23004672810077284,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,768
107,0.1483968894592838,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,840
108,0.1122945820049892,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,944
109,0.08156606841030449,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1056
110,0.05927415382902932,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1184
111,0.043213208976088435,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1296
112,0.031930597178452445,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1408
113,0.02611361209139891,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1536
114,0.021631234243681127,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1672
115,0.018514503165737946,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1832
116,0.01533972034811742,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1952
117,0.0129530723450967,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2024
118,0.011200282132490113,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2096
119,0.00959939291225834,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2192
120,4.247660176298387,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,152
121,2.390675340168021,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
122,1.578489420346314,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,320
123,0.9935972032471732,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
124,0.5464394379748666,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,600
125,0.3380792840978399,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,704
126,0.21806691285976737,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,808
127,0.15047122064090543,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,912
128,0.11111246793511534,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1064
129,0.08420473344657825,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1176
130,0.05949834957143798,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1288
131,0.03954260554789884,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1392
132,0.027511583005618873,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1512
133,0.022815111881863723,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1640
134,0.01812573371746155,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1728
135,0.014619173516361925,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1840
136,0.012080137889295876,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1976
137,0.01083643547672441,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2112
138,0.00937067803762698,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2184
139,0.008697453053580549,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2312
140,4.208848726350992,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,104
141,2.3172522450264745,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,232
142,1.4615565020554542,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,328
143,0.8354562433404693,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,408
144,0.555169287266915,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,504
145,0.3414194772200303,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,616
146,0.23438714252613874,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,712
147,0.14206603852571578,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,888
148,0.09814641445579125,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1008
149,0.07197513825089782,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1152
150,0.05405692876699056,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1280
151,0.03951794736076322,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1384
152,0.03060009971161504,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1496
153,0.024556204675946706,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1632
154,0.01951366442618087,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1760
155,0.015784888532234757,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1880
156,0.012975298194524632,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1952
157,0.011399620997201449,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2064
158,0.010074455922010374,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2240
159,0.008854489926293974,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2416
160,5.113477514358939,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,112
161,2.6521023353745594,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,248
162,1.6567040316247799,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,344
163,1.037920871288867,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,496
164,0.773554918035516,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,600
165,0.44315957916729815,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,728
166,0.2945009974874829,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,808
167,0.2006563540054068,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,888
168,0.1351729402275855,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1016
169,0.10242758315508475,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1120
170,0.07992594291889078,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1264
171,0.056528981229656855,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1376
172,0.04168614147321348,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1456
173,0.03314714560002856,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1584
174,0.02596115185939686,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1688
175,0.022067448772280104,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1776
176,0.018441453388624584,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1832
177,0.015579196750350204,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1920
178,0.012917223407800025,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2032
179,0.01115262181321658,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2144
180,4.054363164843738,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,208
181,2.6169761665427496,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
182,1.4838161957405034,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,464
183,0.8829495160577326,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,552
184,0.42538677224394855,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,696
185,0.2540482281323909,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,800
186,0.18516080939658178,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,960
187,0.11392225419518592,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1088
188,0.08369461161176135,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1192
189,0.06416543793265543,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1304
190,0.04703229466873307,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1424
191,0.03622781650921602,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1568
192,0.029090205896071225,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1680
193,0.022925535879258104,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1736
194,0.019538257670998288,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1832
195,0.016890644882050037,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1960
196,0.014542854072180152,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2080
197,0.012321001127190721,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2200
198,0.011257790323520964,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2312
199,0.00977114337030218,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2488
200,4.5435190415137985,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
201,2.5287210618618308,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
202,1.6651447068502858,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,432
203,1.1121428922644379,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,520
204,0.7543525672876611,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,648
205,0.44182612331612864,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,760
206,0.2931333699451903,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,968
207,0.18563697526534448,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1104
208,0.12902574835115244,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1192
209,0.09988209762756547,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1288
210,0.07640740931060011,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1416
211,0.053471281662210324,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1520
212,0.04252987412086402,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1640
213,0.03369610832763778,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1752
214,0.027076115005772384,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1832
215,0.021480040582446413,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1904
216,0.01814900017461431,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2008
217,0.014822133762412879,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2128
218,0.012766046541435337,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2256
219,0.010845138646887222,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2360
220,4.606275280182026,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,176
221,2.5428102422000256,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,272
222,1.4700535881582164,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,352
223,0.9695253668637557,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,456
224,0.6010323179390726,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,536
225,0.3842350452694063,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,664
226,0.24762713134134162,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,832
227,0.15723398281303252,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,920
228,0.10554358112583563,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1016
229,0.08088394768464387,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1128
230,0.05598973289987642,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1200
231,0.045034764609300657,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1264
232,0.035481248604332626,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1400
233,0.02687422471173945,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1520
234,0.02308966444070434,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1624
235,0.01943405929984339,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1720
236,0.016629569376638734,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1848
237,0.014203741993527242,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1984
238,0.011965782174350317,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2104
239,0.010706828501153872,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2224
240,3.878185142132063,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
241,2.451158194981998,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
242,1.5462119397079916,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,384
243,0.9808197173840276,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,504
244,0.6352925352276158,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,640
245,0.39132405614722354,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,736
246,0.24170425497493248,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,872
247,0.1671498182483559,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,984
248,0.12175497605368964,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1056
249,0.0900148602818776,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1200
250,0.06561765009371814,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1288
251,0.05051047797577358,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1416
252,0.03861299812661104,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1528
253,0.03075870237102142,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1656
254,0.02438944512128085,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1840
255,0.019494375106735885,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1968
256,0.016263233095879036,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2064
257,0.013869171280719295,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2216
258,0.01212755890481902,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2344
