,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.14044226754307673,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,228
69,0.099019114404239,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,276
70,0.06895615108488878,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,316
71,0.053979321075099326,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,348
72,0.04089553330638172,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,392
73,0.032574533956849235,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,428
74,0.0244564026912277,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,452
75,0.018764724892056366,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,460
76,0.01595094425399847,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,476
77,0.0132855359095447,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,496
78,0.011282120659873685,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,512
79,0.009485146194755883,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,532
80,4.586466552504083,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
81,3.3206387695683075,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
82,2.061720395242734,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
83,1.2775403310438518,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,116
84,0.7166816633443497,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,148
85,0.41485182806019416,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,180
86,0.23611799081410684,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,212
87,0.15012127117502794,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
88,0.1070971379648507,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,272
89,0.07360291243670054,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,296
90,0.051661106693739696,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,340
91,0.03790647739057109,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,356
92,0.02913636193190294,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,380
93,0.022926141564864156,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,408
94,0.018286053339464096,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,424
95,0.015331233503611793,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,444
96,0.012773098623017834,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,460
97,0.011669601195850882,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,464
98,0.010318864838282128,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,476
99,0.008981119272025878,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,496
100,4.6366363591607005,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
101,2.5821025817143823,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
102,1.6147704929678202,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
103,0.9627002569779806,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,84
104,0.6583335339213773,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
105,0.35107727564225305,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,132
106,0.22299815152201677,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,156
107,0.1639236799806017,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,180
108,0.09922764816811538,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,192
109,0.07397748732902462,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,224
110,0.05355701734247693,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,268
111,0.04222159981613778,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,288
112,0.03383433215746805,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,336
113,0.026286489160614032,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,352
114,0.020716900544238238,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,380
115,0.016753754818422305,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,400
116,0.014949444126383517,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,424
117,0.013245485507347032,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,444
118,0.011903354729999647,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,468
119,0.010408619344927782,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,484
120,3.728886222641913,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
121,2.806492313750121,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
122,1.8140143515145826,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
123,1.0462637733924565,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,136
124,0.526664819051289,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
125,0.2899041939522062,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
126,0.17750389035147918,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,196
127,0.11292739763605374,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,224
128,0.06931107058947011,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
129,0.048555547015771874,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,276
130,0.03926929848599954,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,320
131,0.03165198914156836,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,324
132,0.024976028703829374,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,376
133,0.021187496916607963,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,412
134,0.016079126389744278,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
135,0.013729219654559895,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,484
136,0.01138109481184182,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,504
137,0.010287383174528335,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,520
138,0.009575210687541342,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,544
139,0.008602928734431933,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,572
140,4.340273490763208,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
141,2.7126365149223868,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
142,1.6584024082251032,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,108
143,1.1475495065180235,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
144,0.6718558681576229,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,156
145,0.35225604648164627,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
146,0.2365342834223193,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,216
147,0.16058657068830706,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
148,0.10418545690298903,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,272
149,0.07327699362280878,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,292
150,0.049693270628502734,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,328
151,0.03423713568579723,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,348
152,0.026631769695924724,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,388
153,0.02101960473431539,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,424
154,0.017499427698397126,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,444
155,0.015192542931245832,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,460
156,0.012973014807629185,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,472
157,0.01118290690053593,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,508
158,0.010243415714566877,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,524
159,0.009035809118099031,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,548
160,5.055223939001735,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
161,3.0409090762766833,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
162,1.8689795947831833,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,84
163,1.156650863606188,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
164,0.7591149930001415,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
165,0.4605021332582637,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,200
166,0.28093072686437903,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,224
167,0.19228863345365657,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
168,0.13033199413216073,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
169,0.08845725183437624,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,300
170,0.0675347778471098,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,332
171,0.05406805502920328,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,356
172,0.040982776510076355,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,380
173,0.03343327106102305,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,412
174,0.02686979369560702,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,432
175,0.022054478023706366,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,464
176,0.017082091253651913,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,488
177,0.01428030742643158,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,500
178,0.012327216553237968,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,532
179,0.010666987799090533,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,548
180,4.090744246247187,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
181,2.223755615366956,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
182,1.4884024808130756,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
183,0.8421763218729218,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
184,0.5099136800094171,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,108
185,0.3435584947612793,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,128
186,0.242612523052012,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,168
187,0.17987618040866427,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,196
188,0.12298027303434775,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,208
189,0.08161732696559679,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,244
190,0.05962448548365265,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
191,0.044702602660695694,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,312
192,0.03456936348324403,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,324
193,0.02561690644905642,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,336
194,0.020774449437308228,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,372
195,0.01699404121744101,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,384
196,0.014096675466649231,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,400
197,0.012023450867891241,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,432
198,0.01043618939520559,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,480
199,0.008866223016883473,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,492
200,5.154586312634948,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
201,3.270407326290958,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
202,2.0374759775716136,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,108
203,1.1987946543299044,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
204,0.7330909881682127,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,148
205,0.5233669964288832,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,168
206,0.31403694230242263,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,196
207,0.20885537165951742,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,232
208,0.12633844091578805,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
209,0.09490915670885704,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,288
210,0.0711911092585556,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,312
211,0.05356088630320628,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,332
212,0.03900378687641907,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,364
213,0.030532169967016468,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,388
214,0.02360566948678608,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,424
215,0.020011170006672407,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,440
216,0.01655887158735281,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,456
217,0.013534663085978645,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,464
218,0.011607107968829371,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,472
219,0.00997976655425498,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,492
220,4.294857780560991,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
221,2.9280980012221103,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
222,1.837749747881648,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
223,1.1338063667519045,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,156
224,0.5983031674871011,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
225,0.3636467219864221,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,204
226,0.2228364347561548,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,228
227,0.14694995405422354,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,264
228,0.09777804553104394,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,296
229,0.07380491059743158,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,324
230,0.052798805178703105,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,348
231,0.03968586023629803,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,376
232,0.03093796995009044,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,408
233,0.02436209443757834,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,428
234,0.02043650485160298,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,448
235,0.016614340333190182,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,464
236,0.013074370990146323,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,484
237,0.011073462308932453,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,512
238,0.009208299322026749,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,552
239,0.00853026768122507,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,576
240,4.771871931139186,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
241,2.798081190391067,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
242,1.677446128766156,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
243,0.9175275313346424,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,116
244,0.6097580236900817,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
245,0.32816234838641,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,180
246,0.21104020344385344,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,196
247,0.13188825210068955,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,220
248,0.09792267083937892,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,236
249,0.07250412595011171,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,264
250,0.05193373052435074,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,312
251,0.03891431148745283,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,336
252,0.029775266666791506,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,356
253,0.02289625551518324,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,388
254,0.017923012357913666,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,420
255,0.015127175619541904,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,476
256,0.012860396798129376,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,516
