,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.01256518258286068,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7388
40,4.287330772639644,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,504
41,2.4470005203132956,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,812
42,1.4338250878479746,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1092
43,0.7682801725034701,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1360
44,0.4534244000931827,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1752
45,0.3056497469281142,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1864
46,0.22322487794794996,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2160
47,0.13905317093481728,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2472
48,0.10932766136114341,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2796
49,0.08985835613232966,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3232
50,0.07001312028726454,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3568
51,0.05869897211218786,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4104
52,0.04844287201600932,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4600
53,0.04117118575356863,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5108
54,0.03423306138467189,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5416
55,0.029185187410266857,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5912
56,0.023957414409238133,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6236
57,0.019909941038646347,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6560
58,0.017907855561571498,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7028
59,0.014971725962508495,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7364
60,3.2941823585244685,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,324
61,2.19970218220716,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,660
62,1.1526793472365702,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,956
63,0.733306137544352,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1180
64,0.45546211333077274,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1532
65,0.3197802847469678,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2140
66,0.2183362632000776,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2604
67,0.14573304201754747,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2944
68,0.10898991855387472,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3284
69,0.08104905880468975,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3620
70,0.06332603760489036,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4044
71,0.0510610694234318,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4340
72,0.04089149322268777,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4720
73,0.03326594618886015,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5100
74,0.02543983862196808,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5440
75,0.021813090645105202,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5908
76,0.0171931712900947,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6104
77,0.015125286026115481,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6456
78,0.013067435090850012,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6596
79,0.011512267426568776,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6960
80,4.710814950809443,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,112
81,2.7351239320563177,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,476
82,1.4509750938140797,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,728
83,1.0822418579108493,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1092
84,0.7016764253111564,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1400
85,0.47666379702974687,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1696
86,0.33133465014639363,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2036
87,0.22938507536392394,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2304
88,0.1451132237260812,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2616
89,0.11743210233304593,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3152
90,0.09815934113611682,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3616
91,0.07581097715882737,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3812
92,0.05494481274247904,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4108
93,0.04350579413559233,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4432
94,0.03389633923253108,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4656
95,0.027690664161910045,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5008
96,0.02319877471666658,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5416
97,0.019120270683865292,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5656
98,0.015726722166203525,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5824
99,0.013622315959580576,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6260
100,4.061227647845205,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
101,2.179274112104901,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,772
102,1.1962417023484913,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,968
103,0.7968803118919179,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1320
104,0.41550767193473653,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1760
105,0.2791745248097656,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2112
106,0.18441756546036614,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2536
107,0.13758922937787432,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2988
108,0.09172213935569057,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3212
109,0.07424768305145087,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3576
110,0.058723530095809634,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3900
111,0.046564911674827236,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4296
112,0.03848987133571248,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4760
113,0.02893646762867446,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5028
114,0.02328919759271718,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5280
115,0.020480851022114378,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5756
116,0.017201361574539352,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6040
117,0.014930031321057483,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6320
118,0.012987663080082557,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6588
119,0.011480537748757916,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7012
120,3.9743333470821782,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,364
121,2.3953460761029945,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,812
122,1.518259573751213,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1192
123,1.0329765924033527,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1756
124,0.5067941114609029,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2080
125,0.3373060212514343,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2360
126,0.22161109880485078,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2668
127,0.17771582233998895,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3132
128,0.13618584180272023,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3596
129,0.09382107643722541,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3920
130,0.0757964587049564,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4412
131,0.061937892225392394,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4720
132,0.05250847742961933,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5172
133,0.045598851968858066,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5708
134,0.03780073467239154,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6104
135,0.03125750363591012,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6568
136,0.024606230245127824,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6836
137,0.01988728098113206,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7076
138,0.017196419415442133,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7456
139,0.01545943585590356,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7980
140,4.686656431156355,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,224
141,2.3457839443715027,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,672
142,1.2550341815154622,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1024
143,0.7255384679501957,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1488
144,0.4771511333302509,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1756
145,0.2993390061692711,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2024
146,0.20040934522448006,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2444
147,0.14494075293907485,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2840
148,0.1174853050320014,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3232
149,0.09084834094606953,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3528
150,0.06813306919561403,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3880
151,0.05252059971620115,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4220
152,0.042624711612010605,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4640
153,0.03637515156165555,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4980
154,0.032313598344399376,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5392
155,0.028019912860815954,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5744
156,0.022872104517352384,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5996
157,0.018818967920275702,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6236
158,0.015316125784568884,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6532
159,0.013668727516176128,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6984
160,5.043767525131401,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,336
161,2.804999368171285,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,728
162,1.7060912318739594,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1024
163,1.152061775239217,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1404
164,0.6998766805343521,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1728
165,0.3953905438887867,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2276
166,0.2745031991563485,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2800
167,0.1841947488512001,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3096
168,0.12707876151106556,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3432
169,0.10167692997163597,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3896
170,0.07843850020444022,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4220
171,0.06129563742902075,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4588
172,0.04985414736181165,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4968
173,0.041339860282004925,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5420
174,0.0314504780497046,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5560
175,0.026521019784623307,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6068
176,0.021212155796332986,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6292
177,0.01785239276108786,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6588
178,0.016209342393316957,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7168
179,0.013627618357522684,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7420
180,4.558802657369742,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
181,2.7754612694635585,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,704
182,1.231079705623859,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1056
183,0.8620769300888056,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1420
184,0.48342977973478457,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1860
185,0.35613062586100247,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2284
186,0.28049606168052765,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2920
187,0.20886224478585397,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3372
188,0.1505097624069528,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3768
189,0.1124991943561607,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4220
190,0.08808342160124852,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4728
191,0.06796312356747766,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5192
192,0.05459423392792118,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5472
193,0.043881230180682136,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5600
194,0.034696865824355,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6136
195,0.029012046893167408,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6604
196,0.02384085942983403,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7040
197,0.021542403176994292,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7576
198,0.019611646269428476,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7996
199,0.015495853663796456,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8052
200,4.809413892737058,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,436
201,3.2219029196766535,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,632
202,2.226227362559699,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1136
203,1.4477523894237907,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1332
204,0.9416005248306871,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1612
205,0.5027009848471701,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1992
206,0.35122424315671574,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2356
207,0.23346530115751846,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2904
208,0.16310000871371164,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3200
209,0.10134630584076694,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3552
210,0.07529940353533934,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3876
211,0.06072939169871913,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4216
212,0.04700759646147115,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4484
213,0.03852306816859032,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4948
214,0.03373993524188779,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5456
215,0.029634235917171264,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5940
216,0.023541425710664542,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6208
217,0.01764307640158732,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6392
218,0.015532756957446547,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6772
219,0.013274559194876691,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7152
220,5.024816576240578,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,420
221,2.968250865643213,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,896
222,1.726369629554153,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1248
223,1.2166937719113078,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1612
224,0.7485977851611949,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1964
225,0.4707742405236502,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2484
226,0.3349470258210679,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2808
227,0.2511423056265601,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3372
228,0.17021860053820467,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3740
229,0.09917196283099315,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3964
230,0.07361782300277935,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4216
231,0.0576849577871189,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4584
232,0.04758104085932751,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4948
233,0.03606872097245608,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5216
234,0.03021708174619962,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5528
235,0.025281762994379856,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5808
236,0.021441023504242776,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6372
237,0.01785939105762417,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6736
238,0.015895526374800004,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7240
239,0.01401209467645584,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7676
240,4.2577832821946835,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,308
241,2.0078736700504596,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,744
242,1.433448940934081,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,800
243,0.8707173901485429,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1068
244,0.6302060242242609,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1520
245,0.43658218351186284,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2028
246,0.29353316626296133,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2312
247,0.19194327997492727,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2592
248,0.1435487197569966,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3032
249,0.10675045824226904,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3624
250,0.0869501956848536,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4220
251,0.06621740429374562,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4528
252,0.051005809982010104,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5012
253,0.04029285745019688,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5448
254,0.030345322757553993,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5728
255,0.026064862711510154,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6080
256,0.02202337467070294,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6448
