,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.7357649948314634,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,200
64,0.4904531695257201,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,264
65,0.31672596491758914,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,296
66,0.22908428121645397,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,344
67,0.13683893674527214,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,400
68,0.09941023270893512,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,440
69,0.0754742354381152,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,528
70,0.053306537151675944,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,600
71,0.03809960423568494,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,648
72,0.030258471997403957,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,752
73,0.023545562350210204,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,832
74,0.01829285654124779,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,856
75,0.014670651600421676,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,864
76,0.012506119353121327,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,904
77,0.010819631395709099,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,960
78,0.009292512846070702,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1048
79,0.00832751282857624,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1064
80,4.6894982972052235,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,16
81,2.593530122984317,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
82,1.7275703390120032,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
83,0.9598372336747069,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,192
84,0.636232098212384,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,248
85,0.3844279475352749,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,256
86,0.24118825196889626,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,360
87,0.18124428779787352,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,376
88,0.1264371521915196,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,440
89,0.09367017091815982,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,488
90,0.06977528869861921,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,536
91,0.051966808189631356,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,584
92,0.038876132133059564,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,616
93,0.030645854143637484,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,632
94,0.023527823414634698,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,648
95,0.017953765387983288,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,664
96,0.014414565043126095,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,696
97,0.011913761645381044,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,696
98,0.009937072123806654,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,720
99,0.008666341926767717,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,752
100,4.746097848870321,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,32
101,2.6121607425945346,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,48
102,1.546407975645712,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
103,0.9556716579691837,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,128
104,0.6151461490017538,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,144
105,0.32410554721035223,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,232
106,0.23370049605010706,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,248
107,0.15557602874039117,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,272
108,0.11052743187348478,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,272
109,0.07824032573263114,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,328
110,0.061300860405380374,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,368
111,0.04694000566082871,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,384
112,0.03558181669378319,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,432
113,0.02831919393142734,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,480
114,0.023579382680437258,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,520
115,0.019748780509908918,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,576
116,0.015744287957844022,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,600
117,0.012411578279314793,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,624
118,0.011031434477675994,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,680
119,0.009627193431992134,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,720
120,4.765396085722015,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,56
121,3.277115412151239,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
122,1.9785894724848392,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,176
123,1.1337597866221911,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,232
124,0.8782016301338084,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,256
125,0.39931872458033396,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,296
126,0.221661479601776,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,296
127,0.15026119440631133,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,336
128,0.10754751187201109,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,440
129,0.07691051724237627,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,448
130,0.057468404565071525,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,504
131,0.04023727454438573,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,528
132,0.02987467004376546,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,608
133,0.023569953964789635,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,688
134,0.018665650896969727,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,728
135,0.015139906387539297,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,792
136,0.013323975657390043,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,824
137,0.011782578614207038,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,848
138,0.010613346436168824,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,904
139,0.009072627359809394,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,976
140,4.746304327877503,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
141,2.872896952040287,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
142,1.8493900945163286,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,120
143,1.1383304419289886,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,176
144,0.6062879852312009,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,208
145,0.41507619144009744,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,240
146,0.2523931875228045,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,272
147,0.16887686196348692,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,320
148,0.1059382727757567,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,352
149,0.0795748740418562,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,416
150,0.059582147164315764,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,480
151,0.046122135063722335,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,512
152,0.03720630982473426,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,560
153,0.02995297808257941,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,624
154,0.023665555484994064,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,648
155,0.019515092400241817,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,696
156,0.015157893731733619,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,728
157,0.012941521784559928,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,752
158,0.011207762386221369,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,752
159,0.009926634476126522,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,840
160,4.672992078162442,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
161,2.470068690396759,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
162,1.6528188993596393,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,184
163,0.9864558382347028,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,312
164,0.6055531127725623,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,360
165,0.40680954554114457,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,440
166,0.25263176476676635,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,520
167,0.16772738259045528,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,544
168,0.10670059567986608,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,568
169,0.07839872180503062,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,608
170,0.05564825818467428,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,640
171,0.04407858826066612,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,664
172,0.03580615723003872,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,720
173,0.027763746663777265,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,760
174,0.02205807875682585,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,784
175,0.01749006741868708,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,864
176,0.014060432571585093,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,904
177,0.012008145949401177,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,920
178,0.010218012479652448,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,960
179,0.00920840090828334,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1000
180,4.726626715410724,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.56787936523741,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,64
182,1.8162546275628066,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,96
183,0.9944166244750094,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,128
184,0.6531924953572726,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,160
185,0.40120665893060403,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,200
186,0.24877662854283136,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,272
187,0.17545636381519486,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,288
188,0.12228773961685013,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,296
189,0.09830258346519508,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,328
190,0.06987204098365826,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,392
191,0.04959266452773679,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,392
192,0.03668395337042283,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,408
193,0.028320607827542834,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,424
194,0.02258192490178573,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,472
195,0.018336457002566035,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,480
196,0.014364060328313975,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,512
197,0.011735463546526475,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,552
198,0.009945427358112274,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,560
199,0.0091160605051055,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,568
200,4.6875846368537255,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.3502080045236697,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
202,1.6145316569869674,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
203,1.0956921393360022,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,168
204,0.665679263354863,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,200
205,0.4129765845084956,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
206,0.20910846985701528,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,336
207,0.15205956346034266,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,392
208,0.10911026550015646,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,424
209,0.07243893333820972,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,504
210,0.054051524519227616,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,552
211,0.042142589175630955,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,608
212,0.031264526418453426,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,688
213,0.025608253766695142,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,728
214,0.019637641838074357,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,784
215,0.015915448158345894,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,856
216,0.013059796736294151,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,864
217,0.01065273249439096,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,864
218,0.00958382423186976,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,888
219,0.008613458739408074,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,904
220,4.561153572157417,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
221,3.0806195253577586,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.7796744758646903,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
223,0.8060386475904447,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,288
224,0.4546289936549228,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,296
225,0.3142989334556204,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,312
226,0.1984068712664928,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,360
227,0.13257920176892912,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,408
228,0.09501745987462971,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,448
229,0.06988211704060744,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,488
230,0.04805221111358383,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,536
231,0.03566010261148439,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,624
232,0.027820402333435988,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,664
233,0.021607815631116398,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,672
234,0.018007281027932257,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,680
235,0.014863944863062653,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,704
236,0.012028537403218636,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,744
237,0.010568564627536579,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,776
238,0.009236324329785932,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,800
239,0.0084576706092675,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,856
240,4.447414820874238,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
241,2.946946939790402,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,160
242,1.8596684680205817,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,168
243,1.1106491083306194,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,176
244,0.7280216293305434,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,240
245,0.5030865538363447,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,288
246,0.32159076716863233,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,304
247,0.22148355758354968,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,344
