,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.13375501695488634,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,860
49,0.10250259232787194,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,980
50,0.07532585992124165,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1000
51,0.05168016220740051,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1180
52,0.035895643275051466,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1280
53,0.025236865453651267,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1300
54,0.021275039397490758,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1500
55,0.016756639246397274,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1580
56,0.013794585441893744,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1720
57,0.011971735743397206,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1920
58,0.010518216545601805,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2000
59,0.009850539931777503,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2120
60,4.719731926595326,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
61,2.7385824288633698,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,260
62,1.8856414306602374,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,320
63,1.1178417407071328,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,380
64,0.6446010678957844,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,500
65,0.421190663592271,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,700
66,0.2413582837759447,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,820
67,0.16883000454360475,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,880
68,0.12279018000736944,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,960
69,0.09439346161075213,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1200
70,0.0739607592504314,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1540
71,0.055459063753376094,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1780
72,0.043760352856192064,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1940
73,0.03528589032852354,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2180
74,0.027461928240118515,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2300
75,0.021027527964672176,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2320
76,0.017539262885126118,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2420
77,0.015140203891968254,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2580
78,0.013037892539764607,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2720
79,0.011613962271099237,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2760
80,4.635262467468134,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,80
81,2.7354128410186354,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
82,1.7554214307876075,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,400
83,1.1332010746016974,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,460
84,0.632930291410421,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,680
85,0.3859782291833783,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,700
86,0.23271071514739938,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,900
87,0.1589607965082709,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,940
88,0.1150897161963921,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1120
89,0.08613872415640621,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1240
90,0.05865433550359308,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1480
91,0.04401652943118594,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1620
92,0.035867201797659266,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1680
93,0.029891584790660407,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1720
94,0.02520661840931608,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1860
95,0.021137189459231952,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1920
96,0.018430872471403913,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2040
97,0.0144459599156692,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2040
98,0.011782726899058259,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2100
99,0.010259479701283087,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2140
100,4.47165420518043,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
101,2.256957015898907,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
102,1.849921014013603,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,220
103,1.2513284364379045,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,320
104,0.7854452901967461,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,360
105,0.44237842848517295,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,520
106,0.26624821384157743,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,580
107,0.16136837101227566,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,740
108,0.10922310107904488,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,740
109,0.08288804885535689,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,860
110,0.06468985780662266,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1020
111,0.04486958338434137,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1080
112,0.03354741465412466,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1160
113,0.026544221645299116,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1220
114,0.02063258644521714,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1280
115,0.016794303451344732,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1360
116,0.014280568810401453,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1480
117,0.012061866177305891,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1520
118,0.010805292984234492,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1840
119,0.00941871740274528,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2020
120,3.867372993764518,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
121,2.165850693505829,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,260
122,1.47555012056807,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,500
123,0.8309466650896671,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,560
124,0.6071762626173406,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,660
125,0.407801970446636,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,780
126,0.24801434261802716,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,780
127,0.16832507245903003,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1040
128,0.12421785653515581,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1260
129,0.08724124980578334,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1360
130,0.06661286489603731,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1580
131,0.048936386433697285,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1640
132,0.036126009099597754,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1860
133,0.027975996192238988,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2200
134,0.023317067519818612,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2280
135,0.01978285285065981,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2500
136,0.016881801128879815,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2560
137,0.014329755602215968,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2620
138,0.01225543147093069,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2780
139,0.01123003730176751,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2880
140,4.877047109478976,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
141,3.0863329923028253,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,420
142,1.7812074041792696,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,540
143,1.1656014939541266,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,640
144,0.826041345735173,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,800
145,0.5300580407876943,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,920
146,0.34318937866072086,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1120
147,0.21353227287369728,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1240
148,0.14359636496421563,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1360
149,0.10659059040331707,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1500
150,0.08358095432711783,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1720
151,0.06196257878897553,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1820
152,0.04903018711893724,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2000
153,0.03546124039503458,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2180
154,0.027204058859745226,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2240
155,0.021085685591109113,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2300
156,0.0163710048667409,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2360
157,0.013967113008949752,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2420
158,0.01151336614375917,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2420
159,0.010036386417878664,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2540
160,5.111928896696708,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
161,3.041034664523147,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
162,2.0283674494544024,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,340
163,1.251491676989688,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,480
164,0.7612847565386579,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,560
165,0.49313573867063254,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,700
166,0.33525240349416835,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,820
167,0.21470533786216506,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,900
168,0.11901897772924612,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,920
169,0.08492946435996834,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1000
170,0.06250869843247449,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1100
171,0.04678621792148263,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1200
172,0.03366646246901936,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1400
173,0.02662717007789858,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1640
174,0.0215170805762363,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1760
175,0.01838670023077911,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1940
176,0.015232081923899063,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1980
177,0.01271799580163472,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2020
178,0.011449148163725671,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2120
179,0.010102179316562458,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2160
180,4.232400931513224,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,40
181,2.412862335012521,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,160
182,1.3553878573908695,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,260
183,0.972761829823621,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,300
184,0.5849512066423939,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,440
185,0.44689844800592854,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,540
186,0.25811521527480097,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,740
187,0.18775255487774356,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,780
188,0.12430972760365892,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,820
189,0.09595055944210375,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,920
190,0.08257314890414755,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1200
191,0.06026239963701413,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1200
192,0.0455172331432843,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1320
193,0.033118700004241386,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1360
194,0.026995480276332345,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1680
195,0.02058195475825708,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1700
196,0.01682230288931631,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1760
197,0.013753795656148442,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1920
198,0.011669853720424233,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1960
199,0.009841474361611886,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1980
200,4.408275508095436,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,20
201,2.6470829644534386,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
202,1.5614163181028706,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,340
203,0.9687829234323644,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
204,0.664449978653127,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,460
205,0.37331881806114814,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,560
206,0.2638977980994276,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,680
207,0.16987733640404667,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,840
208,0.10150765379645461,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,920
209,0.0832185397053571,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1180
210,0.06462183783906582,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1220
211,0.05079046345142544,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1320
212,0.04013465938560276,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1620
213,0.02971846381812999,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1780
214,0.02229730496775374,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1880
215,0.017820161708828847,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2020
216,0.015023497902109486,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2060
217,0.012662506164990706,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2060
218,0.010756591262716431,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2080
219,0.00902395282119678,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2180
220,4.688229794403385,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
221,2.3995379049527488,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
222,1.3934849981043362,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
223,0.8644634399886835,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,740
224,0.5682066789193511,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,760
225,0.2801184000378279,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,900
226,0.20461156053319218,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1000
227,0.1452818921144679,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1160
228,0.11482306254080196,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1280
229,0.08427964207786885,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1480
230,0.06126880586336656,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1520
231,0.04938661827870533,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1780
232,0.03818901099763979,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1960
233,0.028800520592988214,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1980
234,0.02282015092762575,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2000
235,0.018927023953890645,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2060
236,0.015546430058787078,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2120
237,0.013695940518494498,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2280
238,0.011721206559055073,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2360
239,0.010819646916038561,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2600
240,4.257334866933615,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
241,2.4123693471175587,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
242,1.612654681667577,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,380
243,0.84296976995992,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,440
244,0.5385657422543529,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,540
245,0.3340775926843158,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,780
246,0.20805758493351426,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,820
247,0.14208266742902906,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,980
248,0.08573891658748817,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1020
249,0.06861394026656223,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1240
250,0.05374570635409867,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1460
251,0.03856998958200107,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1480
252,0.03126962108574224,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1640
253,0.025410403514382823,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1800
254,0.020795190529485107,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1960
255,0.018403534899687532,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2180
256,0.015802120309316225,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2320
257,0.013529564099495866,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2460
258,0.012165786164055654,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2600
