,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.022871917527523426,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,228
115,0.01901244250143587,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,248
116,0.015748686867792273,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,256
117,0.013430729200411296,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,264
118,0.011575355062367752,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,288
119,0.010253280246815499,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,304
120,3.565737927506123,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
121,2.054849720406384,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
122,1.114987153166626,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
123,0.794255379831315,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,84
124,0.500737403447577,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,96
125,0.32875921427935834,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,116
126,0.2126068221318103,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,116
127,0.13843760567847568,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,132
128,0.10060572225248783,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,160
129,0.07488399468852475,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
130,0.05513350307577374,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,200
131,0.04234627114153591,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,204
132,0.03257805566851278,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,228
133,0.02482287121849449,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,268
134,0.019701049256476047,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,280
135,0.016039653063341527,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,304
136,0.013499629422433997,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,316
137,0.01111760418294546,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,324
138,0.00952124786220329,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,344
139,0.00825719521177429,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,364
140,4.354496836491004,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
141,2.9925730632086167,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
142,1.7995527563623006,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,76
143,1.0593083143691695,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,100
144,0.7076369278459714,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,116
145,0.4169792157569738,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,140
146,0.2612748990676921,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,164
147,0.18178445869503007,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,176
148,0.1279128096541496,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,196
149,0.08731073739644023,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,216
150,0.062385953638735725,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,236
151,0.04901787764191093,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,248
152,0.03604038869887308,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,264
153,0.026923217248046746,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,284
154,0.021985458911603164,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,292
155,0.01794507232103903,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,304
156,0.014692094036641446,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,316
157,0.012958492900060315,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,336
158,0.011224576031424262,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,336
159,0.009749157545525503,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
160,4.647864235148997,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
161,2.567575077114906,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
162,1.8454544864787763,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,68
163,1.0106637526029154,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,100
164,0.5930828999541593,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
165,0.3898667012311152,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,136
166,0.2387146728658674,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,160
167,0.16206939011623064,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,180
168,0.11009843986751652,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,184
169,0.08172384091172673,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,200
170,0.059647586440585494,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,220
171,0.04303555499123173,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,232
172,0.0331360805244389,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,256
173,0.02689200834662462,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,280
174,0.022181121371617925,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,296
175,0.018502121783259762,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,320
176,0.015558866475658238,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,332
177,0.012516466930085658,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,340
178,0.01060835976582325,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,368
179,0.00947183030836058,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,384
180,4.717491926219926,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
181,3.1953967547594067,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
182,2.1108577279762493,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,52
183,1.3405971327496595,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
184,0.862337064792928,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,84
185,0.49009310690180496,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,104
186,0.2961815235349037,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,128
187,0.16943431208743953,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,136
188,0.11467699922919962,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,148
189,0.08314431419653329,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,156
190,0.06254531025176198,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,188
191,0.049634269751048,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,188
192,0.03899214549460574,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,196
193,0.0320596764848956,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,204
194,0.026234986551690292,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,236
195,0.021603262930616388,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,240
196,0.01714378122856287,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,252
197,0.014284083644589838,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,272
198,0.011347755314402328,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,276
199,0.009342587920701561,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,280
200,4.1870808382783276,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
201,2.6369189055194493,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
202,1.8589760841894867,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,56
203,1.1828288938281666,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
204,0.6562250903023171,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,88
205,0.43403614943791186,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,104
206,0.29133533187322663,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,136
207,0.19957896718268958,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,160
208,0.13612699841053386,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,172
209,0.10067541290891559,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,204
210,0.07862019423628966,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,224
211,0.053016582996805416,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,244
212,0.037967179236905485,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,268
213,0.027376205899535152,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,292
214,0.022362158465759542,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,316
215,0.019202462385645224,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,336
216,0.015980737471532783,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,340
217,0.014134379581466761,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,340
218,0.01219120233245206,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,344
219,0.010454216088767978,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,356
220,4.839600662093383,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
221,2.6196246279018776,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
222,1.720498609315714,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
223,1.0418837705918529,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,104
224,0.6115413128591798,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,108
225,0.34421945165773954,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,120
226,0.24137135327105225,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
227,0.16727272081721176,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,156
228,0.11398749814402946,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,176
229,0.08448748921098158,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,200
230,0.06566654997035677,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,212
231,0.04609102399535359,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,232
232,0.03543924719910719,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,260
233,0.029153664273824917,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,264
234,0.02413557223706795,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,268
235,0.019070787038211252,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,276
236,0.016412802709772877,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,292
237,0.01379995901919074,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,312
238,0.012073602452301768,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,324
239,0.01040412381193761,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,340
240,4.309739407461962,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
241,2.629458630667459,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
242,1.4727144297652968,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
