,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,1.3436696017366132,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,24
64,0.8672277926017911,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,56
65,0.4475265489512739,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,56
66,0.24911701701372327,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,72
67,0.13945652205185938,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,80
68,0.09293536690149512,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,88
69,0.06780027624801804,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,120
70,0.04913846351532083,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,160
71,0.034894443367569083,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,168
72,0.02815861802317289,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,192
73,0.023274463945230743,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,200
74,0.019162401090144155,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,224
75,0.01558851241299009,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,224
76,0.013391815653940074,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,248
77,0.011860602395729385,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,280
78,0.010223286166747529,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,288
79,0.009304606778919984,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,304
80,4.6894982972052235,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,16
81,2.920380486303072,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,32
82,2.0405120065296707,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,48
83,1.2077066967370722,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,48
84,0.7489718317190954,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,96
85,0.5055515683042549,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,104
86,0.2889103664612248,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,160
87,0.19104349564076542,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,160
88,0.10429885851140605,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,184
89,0.06990645498361733,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,192
90,0.052404917294396496,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,216
91,0.040132089099438495,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,224
92,0.030887983785914837,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,224
93,0.02414524758608651,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,224
94,0.019135460739475748,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,232
95,0.01642193597113968,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,232
96,0.013500120640269918,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,240
97,0.011573563401814113,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,240
98,0.009991381813084564,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,240
99,0.008479622326033933,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,248
100,4.25704949838794,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,8
101,2.768052620532618,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,8
102,1.8546970725659253,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,32
103,1.1523135148482453,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,32
104,0.7718283699813087,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,40
105,0.45903063237626784,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,56
106,0.26879230817090066,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,80
107,0.1791768224050584,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,88
108,0.12353034854422373,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,88
109,0.09265564632725443,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,104
110,0.0661295671227564,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,104
111,0.047253692839978684,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,104
112,0.035985515745657094,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,144
113,0.028831044374999816,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,192
114,0.024060599491371275,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,192
115,0.019655702999063072,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,200
116,0.015675858177834793,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,208
117,0.0126540159647394,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,224
118,0.010699011180712963,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,256
119,0.009730779231204285,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,272
120,5.097789118837092,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,32
121,3.2249543764584363,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
122,1.6638139986930855,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,112
123,0.8656955033334577,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,128
124,0.6004246578064174,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,128
125,0.4011632931029002,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,160
126,0.25591753767077496,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,160
127,0.16892494455827367,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,184
128,0.11647899003582948,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,216
129,0.08895253929655621,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,216
130,0.06460230007819114,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,232
131,0.04683044476877473,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,240
132,0.034882302273112446,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,256
133,0.027404103670899346,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,296
134,0.020900705095379005,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,320
135,0.0176942007519281,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,360
136,0.0151219557522808,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,360
137,0.013296945679823664,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,360
138,0.011340574347172703,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,376
139,0.009816425735107409,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,376
140,4.729354399768715,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,8
141,2.795131041344595,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,32
142,1.969854828765921,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,40
143,1.1962269936764387,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,48
144,0.753110267906999,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,64
145,0.4661174519212354,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,72
146,0.31915221607797045,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,80
147,0.18281737940781062,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,80
148,0.11416264188615032,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,88
149,0.08231150836716376,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,104
150,0.060440048092863935,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,136
151,0.0435687325982957,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,144
152,0.03302347974812026,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,168
153,0.025379542679580355,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,168
154,0.019533941360334907,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,208
155,0.01632997336009394,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,216
156,0.013845284855009117,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,216
157,0.011525847664948147,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,216
158,0.00993840167545436,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,216
159,0.008840281747084133,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,224
160,4.919070317911906,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
161,3.1009362856448734,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,48
162,2.1039878243091032,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,48
163,1.2541296703153992,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,88
164,0.7885690886898512,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,96
165,0.5239786717955909,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,152
166,0.29067902960522085,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,224
167,0.1974431920588993,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,240
168,0.12649611322042953,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,264
169,0.08793136914785724,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,280
170,0.06339600157863626,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,288
171,0.04564964272738161,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,296
172,0.0336868125331491,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,320
173,0.025715110000068864,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,352
174,0.019800656264019164,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,376
175,0.016147198628181283,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,432
176,0.013186239778171526,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,448
177,0.011339817634314348,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,472
178,0.00964572001975407,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,488
179,0.008555561231717277,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,504
180,4.741133024098541,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.081254476163898,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,8
182,1.8636030177018115,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,40
183,1.2913710414427932,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,48
184,0.7658523981305588,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,56
185,0.43347802908706073,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,64
186,0.23402367128150836,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,64
187,0.14973076281979453,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,104
188,0.10690163403741294,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,104
189,0.08580890834847438,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,128
190,0.06631080235865237,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,184
191,0.04736754974440539,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,184
192,0.034747825087878596,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,184
193,0.027457465019559542,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,192
194,0.024221864244957727,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,200
195,0.019468551042125627,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,208
196,0.01466848104089013,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,232
197,0.011589017021275495,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,256
198,0.00961673105481017,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,256
199,0.008541453565164295,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,272
200,4.427989124961786,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.3308950383734515,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,32
202,2.161560684817012,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,80
203,1.2618738375452778,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,80
204,0.672875072819378,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,96
205,0.4982407572207404,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,120
206,0.3589514784490402,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,144
207,0.2338459596387801,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,144
208,0.16022103752420278,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,144
209,0.1054204741310116,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,176
210,0.07198595143764144,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,176
211,0.05368083943127863,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,176
212,0.04319483950486476,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,192
213,0.03417710882842984,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,208
214,0.0273783912919428,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,224
215,0.022929476305123035,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,256
216,0.01922747749034237,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,264
217,0.017301634613340798,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,264
218,0.015035540626872535,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,296
219,0.012648006450508018,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,312
220,5.141993540180639,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,16
221,3.5879942700413214,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,32
222,2.0569031867220717,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,80
223,1.3809035279553694,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,88
224,0.9411070281651956,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,96
225,0.5506171064999853,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,96
226,0.36010458496411635,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,112
227,0.25855584962484773,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,128
228,0.16119076056975054,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,128
229,0.11243749840171642,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,168
230,0.07205327183985348,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,176
231,0.057664577803998404,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,176
232,0.04610909632879665,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,176
233,0.03423088076022928,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,176
234,0.027196929195926728,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,200
235,0.021885170133180778,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,232
236,0.018476467351122253,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,232
237,0.01590860425249066,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,280
238,0.013170594836236527,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,288
239,0.011500843893945257,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,288
240,4.460117574157408,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.6586266293473795,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,16
242,1.6571398711922058,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,16
243,0.9358719759652938,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,16
244,0.5640803421213949,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,16
245,0.3992640280055432,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,24
246,0.2687879005558514,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,32
247,0.16813466383840314,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,32
