,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.08876180653609061,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,188
70,0.0649969469790188,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,216
71,0.04807065852911114,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,240
72,0.03782307120604453,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,260
73,0.030095055915300997,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,288
74,0.022562763253283987,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,300
75,0.01828735809091848,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,304
76,0.015938326412265322,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,320
77,0.013839158999919556,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,344
78,0.012210822485073465,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,360
79,0.010445779429855202,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,372
80,4.805791537490753,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
81,3.17222282722894,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
82,1.8915744134326673,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,68
83,0.982598328434526,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
84,0.64072929326077,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,104
85,0.395372265656042,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
86,0.2505258691954711,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,132
87,0.185000263531039,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,140
88,0.141910735156711,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,156
89,0.11211352248580096,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,180
90,0.08517135755505649,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
91,0.06194131339572869,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,204
92,0.044741620423053255,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,212
93,0.036487723173942006,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,220
94,0.028981655508819468,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,228
95,0.022462123116691043,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,236
96,0.017626888156087143,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,244
97,0.015090284029406978,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,244
98,0.012877315824104065,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,252
99,0.010708486578291097,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,264
100,4.636454785905521,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
101,2.595605294362414,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
102,1.6086452857831695,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
103,0.9687897416953297,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
104,0.6055071494121269,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,60
105,0.2947852750118146,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,88
106,0.1830793220024049,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
107,0.11954428789770331,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,108
108,0.08590101645827325,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,108
109,0.06273377853151774,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,136
110,0.045885689181881635,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,152
111,0.03382838928391898,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,156
112,0.026501292491882485,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,172
113,0.02129979079442141,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,188
114,0.01677380024534831,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,196
115,0.014510774754529963,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,220
116,0.01291526168637668,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,228
117,0.010553716446997876,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,240
118,0.009317775047660033,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,268
119,0.008766162563905534,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,288
120,4.623789273577309,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
121,2.6874659309217823,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
122,1.7223843450679286,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
123,1.173313459375616,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,92
124,0.6760880424014368,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
125,0.3804734289342991,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,140
126,0.2259047600834957,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,140
127,0.143333786122458,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
128,0.09981266999374981,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,188
129,0.06821060881588731,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
130,0.050831109112352314,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,228
131,0.038605660894333246,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,232
132,0.029290139325023678,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,252
133,0.023595393805934724,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,288
134,0.01885174339871712,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,300
135,0.014903010525207802,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,336
136,0.012644285648645271,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,344
137,0.01084801337246604,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,360
138,0.009806457638785128,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,380
139,0.008796376890283418,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,396
140,5.055572597465661,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
141,3.4155327812492984,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
142,2.4551117110137493,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,72
143,1.3182264494286915,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,84
144,0.8229585434486332,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
145,0.5001156946071624,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
146,0.3238094226817412,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,148
147,0.19486280359014999,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
148,0.1227412220839807,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,184
149,0.07901612575559185,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,204
150,0.059277640941328265,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,220
151,0.04195886760793027,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,232
152,0.03251798740399589,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,248
153,0.022630077781264687,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,260
154,0.018433043732544903,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,272
155,0.015123073271097465,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,284
156,0.012745887604109291,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,296
157,0.010903511634025637,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,312
158,0.009459494030486324,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,312
159,0.008208413195539275,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,340
160,4.875131246308648,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
161,2.887309071126279,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
162,1.9076083113376507,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
163,1.017443318728991,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,76
164,0.6644309979183235,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
165,0.4168528245836778,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
166,0.24076899686904082,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,144
167,0.16598969504353914,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,164
168,0.11100453890775441,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,168
169,0.07742362735291676,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,184
170,0.0545178664669391,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,196
171,0.04209736746026008,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,208
172,0.03197776196877239,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,224
173,0.025834070079254125,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,244
174,0.021635616580132477,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,252
175,0.01831750598343103,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,284
176,0.016059326707312548,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,292
177,0.013298860519087678,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,296
178,0.012349689440267975,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,308
179,0.01030163766322379,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,320
180,4.665088937890399,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
181,2.8251710875218317,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
182,1.7431251198822577,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
183,1.140674994157006,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
184,0.708219601279353,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,68
185,0.3961421929851565,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,92
186,0.26886346252931775,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,116
187,0.17666965198881712,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
188,0.11190923151650005,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,136
189,0.08251576824882388,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,148
190,0.06289628170673754,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,168
191,0.045938620866229005,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,168
192,0.03458093861777769,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,176
193,0.026306199865875773,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,180
194,0.02146099636708049,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,212
195,0.017520086958721516,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,216
196,0.015047136436287687,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,228
197,0.01310948296411515,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,244
198,0.011487761407669963,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,248
199,0.00984713852593169,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,256
200,3.955299131058027,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
201,3.0454248726801505,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
202,1.8510638299265516,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
203,1.256983554257439,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
204,0.8658390146759287,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,72
205,0.6298009799385601,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
206,0.32360395212923615,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
207,0.1959949005098449,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
208,0.13180875749346085,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,168
209,0.09836923456211596,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
210,0.07597523572362486,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,204
211,0.058611840585454524,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
212,0.04325765538634631,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,256
213,0.03473899295689721,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,276
214,0.02721799771928612,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,296
215,0.02163536449359764,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,312
216,0.017457124867378316,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,316
217,0.01507906552299737,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,316
218,0.012664918814665076,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,324
219,0.011308297403172764,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,336
220,4.51997619015688,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
221,2.76300773239038,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
222,1.7609190302844655,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
223,1.0466867365593875,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
224,0.6985256276394515,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,84
225,0.3905042743464794,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
226,0.25160977212674135,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,116
227,0.1745540936287067,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,140
228,0.12043053421729924,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,160
229,0.09270267193131321,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,184
230,0.06898481205212251,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
231,0.05075023210779332,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,224
232,0.040022641756254834,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,244
233,0.028191802686721484,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,252
234,0.021430908606384257,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,256
235,0.018111005942305046,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,260
236,0.01500867509097154,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,268
237,0.01233651165374386,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,280
238,0.010425171651236813,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,292
239,0.009597993986053462,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,312
240,4.220621774067604,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
241,2.5581413107244013,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
242,1.4401115913105569,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
243,0.8934870112133071,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
244,0.6002097982332828,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,76
245,0.33662125844191687,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,104
246,0.20502939788511867,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
247,0.13875789094034993,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
248,0.09038302991347874,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,132
249,0.0713521977071932,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,160
250,0.051928053676255026,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,184
251,0.03983145653193938,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,188
252,0.03242224767187104,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,216
253,0.02597090575277029,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,244
254,0.020741410351126817,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,268
255,0.016309649555413527,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,292
256,0.013602900493263228,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,316
