,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
221,2.918047981228039,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,64
222,1.7999211052234094,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,128
223,1.1363695577568027,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,144
224,0.6857762784945056,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,176
225,0.43536333246750547,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,176
226,0.2730024413974103,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,192
227,0.1982305345190542,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,240
228,0.151211496393249,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,240
229,0.12406534109820186,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,336
230,0.0871428758530572,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,368
231,0.06497833356817558,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,368
232,0.04856052147937986,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,368
233,0.037452816851086784,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,368
234,0.030213593457750355,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,384
235,0.02384965249094404,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,400
236,0.019972121289906785,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,400
237,0.0167619916605031,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,448
238,0.013709033084988413,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,480
239,0.011608338627637034,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,480
240,4.460117574157408,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.8216676652180364,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,32
242,1.345159388000258,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,32
243,0.9346507167134633,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,32
244,0.5850622962989211,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,32
245,0.39741450242445153,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,48
246,0.20517271542696572,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,64
247,0.12843710436482758,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,64
248,0.08526684348749763,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,64
249,0.06469478521994612,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,128
250,0.04859471146265677,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,208
251,0.036728482181895776,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,240
252,0.029818640498325735,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,272
253,0.02284915800092261,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,336
254,0.01904423581972765,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,368
255,0.015986512191005813,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,400
256,0.013538947398712592,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,432
257,0.011707181952441748,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,432
258,0.010255710540555352,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,432
259,0.009018988121006039,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,512
260,5.2181339082776494,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
262,2.070607843844363,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,32
263,1.1155705719602722,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,32
264,0.6378220482662316,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,48
265,0.43454147396574955,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,128
266,0.24887188663454804,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,176
267,0.15701136870050422,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,208
268,0.10785821852619887,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,240
269,0.07742229503123293,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,272
270,0.054669342188126795,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,272
271,0.04144069132319156,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,272
