,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.42600786027494053,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3908
268,0.2902285865976873,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4660
269,0.24084089503949305,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5300
270,0.19936057606210147,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5664
271,0.14845921857942931,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5940
272,0.12479719162015711,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6616
273,0.1061359143239327,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7368
274,0.08898973562987705,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7744
275,0.07330434833408286,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8208
276,0.05656375624227285,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8496
277,0.04540078206010221,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9136
278,0.036121359470756044,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9412
279,0.029852387176727446,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9864
280,5.28869170806709,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
281,3.7204563152314374,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,740
282,2.7531314105476175,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1292
283,1.9971720218762083,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1756
284,1.2806465836807803,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2320
285,0.8983674976312263,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2808
286,0.719029096355365,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3472
287,0.5519912148380126,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3936
288,0.39927304049249196,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4300
289,0.2841338909663996,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4864
290,0.20089783262370978,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5240
291,0.15360870218366918,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5692
292,0.11680005681019065,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6156
293,0.09354878878885882,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6684
294,0.07185357922047032,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6948
295,0.05620378424557666,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7312
296,0.04559930670321474,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7788
297,0.03902780474077681,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8076
298,0.03367832065210439,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8652
299,0.027459678796897334,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9240
300,5.325934553403208,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,664
301,3.8251785913021363,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1140
302,2.6657304541575626,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1780
303,1.782527869210531,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2156
304,1.1483824518258177,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2744
305,0.7517539781276019,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3484
306,0.46419746668246537,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3784
307,0.32224996503314335,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4260
308,0.250213469636451,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4900
309,0.2081629270021854,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5464
310,0.1531221281248808,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6116
311,0.1066397801672058,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6792
312,0.09055962108686604,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7332
313,0.07260222174682177,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7820
314,0.06122165062540464,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8460
315,0.05221517983413339,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8924
316,0.04336060131114583,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8924
317,0.0373349415940091,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9300
318,0.030529198725472342,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9588
319,0.025543022951411115,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10340
320,4.976485306275151,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,276
321,3.5129697523255485,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,752
322,2.453497095833411,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,940
323,1.6108014323747912,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1416
324,1.164312679505119,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1892
325,0.7573425425409396,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2256
326,0.45834638545198764,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2756
327,0.36410006471303435,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3208
328,0.26798473249734495,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3772
329,0.19056283173987493,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4048
330,0.12172688937879368,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4624
331,0.09342421814801051,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5076
332,0.08313312493883286,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5740
333,0.06586811644252123,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6040
334,0.05353060550252004,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6340
335,0.043868790010381284,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6892
336,0.03298194448913593,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7280
337,0.025017789325672234,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7644
338,0.021815941763083685,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8132
339,0.019295177292310846,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8696
340,5.866888531909754,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,752
341,4.245851639821513,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1128
342,3.161449739328111,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1568
343,1.7337354817961228,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1856
344,1.0458144474884763,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2544
345,0.7578037615710442,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2920
346,0.537018992961798,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3108
347,0.32659372926467567,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3684
348,0.24821007224607045,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4160
349,0.18089326086697885,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4648
350,0.1443106699967312,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5236
351,0.11970657732428071,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5412
352,0.09738060558344568,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5776
353,0.08039295310211948,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6140
354,0.06565984563501487,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6804
355,0.05277015583608225,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7168
356,0.041948524060713775,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7456
357,0.0351709700003213,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7720
358,0.029982557341104967,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8260
359,0.026275054901947967,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8936
360,4.964853910683982,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
361,3.7322529284034376,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1252
362,2.3385980745369745,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1616
363,1.3260217906904845,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1904
364,1.0269533859830036,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2568
365,0.7210358539138575,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3108
366,0.5498242453964888,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3760
367,0.4052821739181961,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4424
368,0.30339454164437446,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4912
369,0.2302486754731907,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5176
370,0.17777339012922957,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5652
371,0.13362697070259943,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6052
372,0.10555120533163947,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6604
373,0.08578057020210789,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7192
374,0.07726531020002243,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7856
375,0.06721309220333643,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8056
376,0.05746084760834057,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8608
377,0.04801751661192281,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9160
378,0.04024596899745289,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9748
379,0.03520345279178052,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10400
380,5.183097422539522,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
381,4.002333070605726,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,764
382,2.979163191052562,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1440
383,2.0453360096045476,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2028
384,1.4534058634799087,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2480
385,0.9631085529692275,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2868
386,0.6362557800398021,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3244
387,0.41849583547622593,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3696
388,0.33950045089484704,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4436
389,0.2834202746794313,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5188
390,0.22687034277768256,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5740
391,0.17416965493391903,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6304
392,0.1365326910616551,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6692
393,0.10767192693138256,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7068
394,0.09090559389145567,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7456
395,0.07463072697961506,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7908
396,0.060931531532884116,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8684
397,0.04480869468600207,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9348
398,0.03669422897480302,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9824
399,0.033214231912928056,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10276
400,5.47921630517456,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
401,3.3602492087763576,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,988
402,2.504717922998383,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1540
403,1.8675791750733424,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2092
404,1.3978713103991183,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2356
405,0.8981819180511716,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2920
406,0.595447060378536,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3472
407,0.3473585955220909,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3960
408,0.2721810713553878,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4360
409,0.19334556013060877,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4824
410,0.14494019096688074,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5476
411,0.11820270415882016,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5840
412,0.0986140076704747,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6128
413,0.0722692043163566,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6392
414,0.06123854748410647,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7156
415,0.04632974928286876,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7808
416,0.03792263358397555,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8172
417,0.0335466639942527,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8736
418,0.02831369390571008,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9000
419,0.024825705683621496,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9364
420,4.895449651603715,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,476
421,3.482794398435398,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,752
422,2.729346180033082,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,928
423,1.653983849092774,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1216
424,1.2279139597232969,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1580
425,0.6242063718490964,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2068
426,0.44481829860278826,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2532
427,0.30398044696212895,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3096
428,0.2427898212772724,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3548
429,0.1667329223754983,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3724
430,0.13645409061468697,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4300
431,0.11477185442322548,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5028
432,0.09577992808891561,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5604
433,0.0793020431797709,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6256
434,0.06753910592926773,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6796
435,0.05878561193956494,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7160
436,0.043823040961969,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7548
437,0.03622931523948366,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8024
438,0.02929995213149875,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8588
439,0.02530483960678942,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8776
440,4.727264768835229,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
441,4.256103631384001,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1052
442,2.602234915332139,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1340
443,2.008233512370816,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1880
444,1.4919755356646476,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2532
445,1.106556139718522,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3008
446,0.714063780113744,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3472
447,0.5123473118146916,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3560
448,0.385396070091086,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4236
449,0.29207318306032787,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4712
450,0.2332902200210865,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5100
451,0.1860831019787229,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5376
452,0.14730541774092198,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5940
453,0.11127495594911091,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6504
454,0.09286848703267019,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6792
455,0.07909683916639686,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7344
456,0.06564800549824104,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8060
457,0.054006511074089686,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8536
458,0.04768474246695202,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9112
459,0.03987659628836585,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9500
460,4.413116245123549,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
461,3.262955031220655,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,576
462,2.26913402971273,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1128
463,1.4995487036786472,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1516
464,1.0752629645886482,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2056
465,0.7478177354172645,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2332
466,0.46674850295794185,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2820
467,0.35940874628692154,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3596
468,0.2826749992564884,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4072
469,0.20635173259615608,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4460
470,0.16129272402284173,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5100
471,0.12577069960102574,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5576
472,0.07675352321406743,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5940
473,0.06473341322193199,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6428
474,0.05459482587273104,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6980
475,0.0457522045245031,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7556
476,0.03857610856731879,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8020
477,0.03315126666998181,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8584
478,0.027460713959258084,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8872
479,0.023700410314174688,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9512
480,5.0467012301435545,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
481,3.868606161574541,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,664
482,2.0665386309105016,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1316
483,1.3721814918552104,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1880
484,1.0179241716021141,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2568
485,0.7166973821000541,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3232
486,0.5277073981262866,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3784
487,0.4445544017662219,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4360
488,0.3106900759221258,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4748
489,0.22252258365155886,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5224
490,0.18801800929337165,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5788
491,0.15078069899497357,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6176
492,0.12379881503072095,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6740
493,0.1023392840885322,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7316
494,0.08751038582262538,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7980
495,0.06964926940522939,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8456
496,0.05971373273734753,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8732
497,0.05007477541853023,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9120
498,0.041611839793983814,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9772
499,0.032937700216032394,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10148
500,5.089472123978215,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,364
501,3.4484111356075275,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,564
502,1.789588827469218,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1040
503,1.2776101267087858,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1416
504,0.7966599388014372,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1980
505,0.5965879007050765,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2468
506,0.38994948892836123,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3068
507,0.3238330108725604,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3532
508,0.25615472403008543,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3808
509,0.2016651776192903,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4584
510,0.16721143071885738,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5060
511,0.1344807332241881,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5448
512,0.11013435491807975,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6188
513,0.08138077841039328,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6640
514,0.06184139119394994,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7028
515,0.0470868623368908,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7680
516,0.04093032706043703,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8132
517,0.0356025518139094,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8696
518,0.030452716379733874,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9260
519,0.0259165731770129,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9448
520,5.148365277447227,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
521,3.924973930196251,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,776
522,2.7429046982137906,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1076
523,1.8922104912265687,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1428
524,1.1288615720448991,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2004
525,0.7716957788547621,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2556
526,0.5981854352124718,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3220
527,0.42341569603329143,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3496
528,0.3085051474090996,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4160
529,0.2124807257806766,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4548
530,0.17363819227047186,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5100
531,0.141553709190029,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5740
532,0.11317166317623178,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6104
533,0.09589376939716335,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6668
534,0.07668354340768953,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6856
535,0.05727361132355663,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7208
