,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.3555444464791649,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,460
47,0.24318012353081053,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,560
48,0.15700862830356033,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,640
49,0.126903824440247,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,760
50,0.09560353827057971,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,780
51,0.07020905056082993,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,840
52,0.05552140094694233,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,900
53,0.041725383734594265,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,920
54,0.03204763181301197,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1020
55,0.024140023721193365,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1060
56,0.019588565559662246,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1260
57,0.016178893600863487,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1380
58,0.01369322067657044,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1440
59,0.012398237740288753,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1500
60,5.411671696758288,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
61,3.8345004620543235,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
62,2.35996269600399,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,380
63,1.4842476269506988,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,460
64,0.9872169717047121,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,540
65,0.5860932043118509,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,620
66,0.3812606842704943,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,780
67,0.2309809569754801,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,940
68,0.17296065221455362,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1000
69,0.13743619447263736,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1120
70,0.09888625115526305,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1360
71,0.07483159595858126,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1460
72,0.05356798923309194,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1620
73,0.042230745496771,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1820
74,0.032612613404625346,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1880
75,0.026570201236763222,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1900
76,0.02031293422644925,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1980
77,0.01671595328185886,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2100
78,0.013599291714872846,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2220
79,0.0118563419924255,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2280
80,4.940959769904651,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
81,3.943059294658972,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
82,2.2920362275753003,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,340
83,1.5675609637752463,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,400
84,1.0801132663978406,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,600
85,0.5360682197232196,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,620
86,0.31759840416808455,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,740
87,0.1912186124259432,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,800
88,0.12372342786406626,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,840
89,0.09153046953577194,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,920
90,0.06823282705855756,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1000
91,0.05386577410749868,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1080
92,0.03950332714048626,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1120
93,0.031425879950297504,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1200
94,0.024727511692068094,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1280
95,0.019165295478858996,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1340
96,0.01601671105316443,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1380
97,0.013122367009453682,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1380
98,0.010634765357197587,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1420
99,0.00910126057389077,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1480
100,4.368557536896659,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
101,3.1102055886691273,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,100
102,1.914190358650498,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
103,1.3584140584480309,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,280
104,0.8616035027694909,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
105,0.5663174917549437,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,480
106,0.3471620362252906,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,520
107,0.24805481893890552,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,620
108,0.16001336832301122,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,620
109,0.10230241594286685,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,880
110,0.07184245645781367,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,940
111,0.057093979330617974,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,980
112,0.04577775610907207,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1080
113,0.037325425797701886,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1180
114,0.029873901459107222,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1240
115,0.024879845091020734,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1340
116,0.02025686578971815,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1400
117,0.01649497177148795,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1440
118,0.01459412481143469,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1580
119,0.012667637731933062,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1640
120,4.758655731598232,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,160
121,3.1168841033144408,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,360
122,2.332422488166312,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,460
123,1.4773319408109953,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,540
124,0.8289359321698784,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,580
125,0.5324116084977557,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,660
126,0.3020632869070377,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,660
127,0.20647097752190452,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,720
128,0.14494514645267592,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,900
129,0.0920335688453235,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,920
130,0.07207239075115005,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1080
131,0.05008178253412592,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1100
132,0.03631915770622205,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1220
133,0.028535234898541897,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1440
134,0.022506093778014855,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1500
135,0.018205904849882326,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1660
136,0.014139510198665724,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1740
137,0.011237932260312698,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1800
138,0.009422980709356422,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1880
139,0.008298182921401045,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1980
140,4.268656637953511,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
141,3.182499632321885,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,440
142,2.0442929700289105,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,600
143,1.335998980218205,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,680
144,0.8877828277381083,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,740
145,0.5687172587891084,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,800
146,0.3834610890106599,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,940
147,0.2919913634998387,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1040
148,0.19158906506980938,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1120
149,0.14021668145742053,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1200
150,0.09159497115003931,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1340
151,0.06885981924754386,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1480
152,0.04908184642081319,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1580
153,0.038573790008560815,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1700
154,0.028420571130020136,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1760
155,0.023300303330856184,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1820
156,0.018524282276252867,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1880
157,0.015384849155513478,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1960
158,0.012984706085312008,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1960
159,0.010875590701721768,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2060
160,5.175682629073128,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
161,3.0166760247174023,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
162,1.9748635771764933,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,320
163,1.5481509586254965,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,500
164,0.973321834941528,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,600
165,0.5771001034329418,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,760
166,0.39149007170447403,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,920
167,0.19140582531423228,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1020
168,0.12792519270376748,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1040
169,0.08585237456718069,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1160
170,0.06009595441274132,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1220
171,0.04432454566650646,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1280
172,0.03326850171145371,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1360
173,0.026000790002417062,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1560
174,0.02059673117555644,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1640
175,0.017774035522297307,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1800
176,0.015067431789396245,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1840
177,0.012849339090136701,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1860
178,0.011316021153608946,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1960
179,0.009567438192128085,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2000
180,4.849513575630612,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
181,3.1435361148568863,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
182,2.1385158637324797,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,220
183,1.3770768475108257,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,280
184,0.8519172943726457,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,400
185,0.44644238806718695,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,520
186,0.3034080070128797,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,700
187,0.1739929769001618,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,760
188,0.11501990448833346,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,780
189,0.08989405319784435,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,840
190,0.07126015814609284,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,960
191,0.04770459475287737,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,960
192,0.03699923711921446,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1020
193,0.029835097750444017,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1060
194,0.02498756497516872,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1240
195,0.02021466094240376,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1320
196,0.017337157487617133,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1380
197,0.014843283253974306,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1520
198,0.012577446994355493,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1560
199,0.010885844057168857,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1580
200,4.4349316987218454,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
201,3.2499581752877615,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
202,2.097717244004694,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,340
203,1.5328330747946992,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
204,0.7676101432832263,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,440
205,0.4846992422226776,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,520
206,0.3394925526310042,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,740
207,0.23444477557375393,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,860
208,0.15493137146084743,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1000
209,0.11726155323542471,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1160
210,0.0857222528103535,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1200
211,0.0639659367207945,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1320
212,0.048530887668764414,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1500
213,0.03892352660686364,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1660
214,0.030967389133277866,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1740
215,0.024446414651890205,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1860
216,0.01956611437042726,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1880
217,0.01688256014917173,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1880
218,0.01415273200965444,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1900
219,0.011949550999437675,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1940
220,4.760819039773969,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
221,3.34408732314216,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,260
222,2.2620494434397656,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,340
223,1.2204876388389798,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,460
224,0.7712747004509575,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
225,0.49285170194045436,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,540
226,0.3284112333541981,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,620
227,0.24195758851330043,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,840
228,0.15633403296348672,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,920
229,0.09276000815123962,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1040
230,0.0672264567902679,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1080
231,0.05304146591427855,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1160
232,0.043394060687661856,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1280
233,0.032761025237316,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1300
234,0.026473725004592864,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1320
235,0.02098958025701152,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1340
236,0.017313715636218342,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1400
237,0.014354388165014702,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1480
238,0.012389767839998189,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1560
239,0.011248469668163136,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1720
240,4.798946290158949,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
241,3.3195524739671445,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,320
242,2.1351457973432137,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,360
243,1.3121617482555523,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,380
244,0.855894023026168,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,500
245,0.5987697396829605,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,660
246,0.39641922958807635,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,700
247,0.26320246468447595,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,820
248,0.1838679861808807,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,840
249,0.13350823177437607,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1000
