,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.8742682641314871,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,624
25,0.47390272792694355,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,624
26,0.2991631890743852,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,804
27,0.19533835654921156,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,840
28,0.149576627622357,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1020
29,0.11022168209467577,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1200
30,0.079692746185343,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1416
31,0.06467641009479105,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1832
32,0.05130820930279963,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1968
33,0.03959614087613664,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2040
34,0.03231430397115423,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2284
35,0.026210547752652795,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2572
36,0.021073246844613952,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2744
37,0.017913052150285446,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3132
38,0.014119696672541196,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3268
39,0.012476419017757777,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3484
40,5.41036838788399,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,208
41,4.040083388687311,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,316
42,2.729499240861783,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,452
43,1.764993464285355,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,560
44,1.1336631831558386,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,660
45,0.7350449367458478,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,696
46,0.4992493905539017,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,912
47,0.3287593142160305,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1092
48,0.1882073967772942,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1236
49,0.13586647994248252,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1372
50,0.09400901111404274,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1408
51,0.07234537882397954,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1480
52,0.05326253708955035,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1624
53,0.04136676393128529,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1696
54,0.03439794772883122,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1976
55,0.026177713724898015,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2048
56,0.02119953638587738,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2192
57,0.017823730076073963,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2444
58,0.01527913681881792,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2552
59,0.012538829239062752,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2732
60,5.356847332243568,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,272
61,4.240060621215417,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,580
62,2.999972566129352,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,688
63,1.7865197530846668,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,760
64,1.131331971364059,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,940
65,0.7652815241528943,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1048
66,0.5066418541639305,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1300
67,0.35742520499090163,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1508
68,0.23588493476002545,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1688
69,0.1607433975850613,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1868
70,0.12694262523939515,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2184
71,0.10522166538138755,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2464
72,0.07984389015598117,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2708
73,0.0652755908585101,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2996
74,0.052913687755240586,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3068
75,0.041034473488024636,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3140
76,0.03249464595815879,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3284
77,0.025372141098751032,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3556
78,0.020558464665443227,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3700
79,0.01718735662806746,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3772
80,4.673171563075479,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
81,3.9271059566106983,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,416
82,2.512587824166581,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,668
83,1.4222467982599765,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,812
84,0.9569673378497895,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1028
85,0.5902702214390938,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1100
86,0.37226249212213863,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1316
87,0.24789198372725302,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1388
88,0.17448410337795653,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1524
89,0.12774507449393085,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1704
90,0.09905450996287218,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1848
91,0.07913762433824963,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2028
92,0.05958288642738517,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2228
93,0.04671963239929664,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2300
94,0.038169018973755305,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2444
95,0.030230435455609345,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2552
96,0.02457178669522312,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2660
97,0.020693570025675512,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2660
98,0.01783903598041229,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2732
99,0.01438021985081964,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2840
100,4.523213657561408,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
101,2.8476387349501864,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,288
102,1.7639600804329976,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,432
103,1.3319089074320214,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,640
104,0.9221243135427918,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,740
105,0.643336052909802,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1020
106,0.41131220894783915,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1156
107,0.2788226970405243,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1300
108,0.1851070538953575,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1300
109,0.12482181080038131,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1588
110,0.08245352999129187,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1696
111,0.05903248858810545,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1732
112,0.04613165612534077,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1876
113,0.0383175381647727,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2084
114,0.03106629002266941,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2256
115,0.02614431027380199,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2464
116,0.022005692992138816,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2572
117,0.018459351699523726,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2644
118,0.01606254818215723,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2860
119,0.014262734253961386,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3104
120,5.020502471213202,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,216
121,3.886963625301763,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,424
122,3.192334658408104,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,832
123,2.2802809446937027,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,940
124,1.2743271373845462,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1012
125,0.8339537926198538,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1264
126,0.4797368296573111,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1264
127,0.3540073376244002,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1372
128,0.2390753737409436,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1652
129,0.17251395547279863,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1688
130,0.12660152329199983,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2012
131,0.0929998649253261,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2048
132,0.071742438360095,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2364
133,0.06001711306210815,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2760
134,0.04496625203056755,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2868
135,0.03595866280781979,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3148
136,0.030247689162491542,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3292
137,0.025940836201472868,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3400
138,0.021196807661088016,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3580
139,0.01752814689283085,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3832
140,5.274250605362999,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,372
141,3.4375995610392005,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,652
142,2.2582671320061096,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,796
143,1.3942939595085255,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,940
144,1.0176254673822875,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1148
145,0.6171075263523336,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1320
146,0.43288277576507256,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1564
147,0.2953881474452071,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1708
148,0.1970518301829428,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1852
149,0.15175598100447968,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2096
150,0.1210501912025409,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2276
151,0.09146399599886054,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2484
152,0.07295810575769426,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2756
153,0.05235195872554338,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2900
154,0.039002639951401255,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3008
155,0.030163427963099152,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3116
156,0.024030361528296077,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3224
157,0.018511281568038017,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3368
158,0.014053530072953912,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3368
159,0.012252035886018687,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3712
160,5.655779660133014,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
161,3.9931283569776377,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,352
162,2.708124048451662,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,424
163,2.05560625487385,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,748
164,1.4444175208991579,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1120
165,0.8940986256455442,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1300
166,0.5765318795050003,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1588
167,0.4279664019386384,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1796
168,0.26500223579149895,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1832
169,0.16267688324405158,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2012
170,0.12075709922055504,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2256
171,0.09622402579677612,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2464
172,0.07501283771006145,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2608
173,0.0579983805890927,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2788
174,0.04250865346434589,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2896
175,0.0352021436672052,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3212
176,0.02939152353230352,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3356
177,0.024173641332526693,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3428
178,0.01989482306538814,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3536
179,0.01583207923899818,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3608
180,4.605149966568105,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
181,3.411472663194827,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,216
182,2.4004121970005032,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,388
183,1.6773345092761778,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,496
184,1.0085600202996103,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,604
185,0.6651413140643097,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,812
186,0.44580183118427136,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1064
187,0.3034488094365859,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1236
188,0.21134070137387664,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1272
189,0.1548410518101693,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1380
190,0.11344938352124485,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1660
191,0.08798880832526222,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1660
192,0.06815916666006788,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1796
193,0.0502196479563673,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1832
194,0.04218763218552743,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2212
195,0.03301300357115862,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2284
196,0.026746699408481144,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2456
197,0.022744262744608727,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2636
198,0.018205683551778165,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2736
199,0.015284475529424746,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2808
200,4.293988340520773,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
201,3.1516661244666464,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,208
202,2.3608810356990566,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,596
203,1.1008180545803485,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,632
204,0.7950726994351375,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,868
205,0.5020776556747094,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1076
206,0.38577248393581187,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1400
207,0.27953940990581955,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1744
208,0.17882499887461034,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2016
209,0.1284460005441936,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2432
210,0.09462052277059453,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2568
211,0.07143753566838085,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2748
212,0.058834867992211895,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3100
213,0.04200113483389037,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3344
214,0.03073543330565898,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3488
215,0.024816066901752545,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3760
216,0.019243053349794176,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3796
217,0.016686219705457268,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3796
218,0.01487838116587772,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3832
219,0.013058230197974634,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3940
220,5.196141623091495,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
221,3.599134738811049,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,388
222,2.6341864928305383,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,532
223,1.9073988712570216,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,812
224,1.2264374695156062,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,848
225,0.7999550018704527,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1048
226,0.5341381909832219,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1192
227,0.3202520840504547,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1372
228,0.21909281389178833,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1544
229,0.17019501910351448,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1824
230,0.12099366110163637,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1932
231,0.08420521426760902,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2076
232,0.06718480378023992,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2320
233,0.05146119421753083,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2392
234,0.039370472424292965,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2428
235,0.0287898377819797,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2464
236,0.02187886879961282,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2572
237,0.017701402120138213,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2716
238,0.015219247354324847,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2860
239,0.013485749378964075,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3168
240,5.090460685372594,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,344
241,3.633422779802022,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,624
242,2.4695142951089597,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,696
243,1.6367597600883443,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,796
244,1.177593980414742,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1040
245,0.807611994761019,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1284
246,0.4566460159880276,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1456
247,0.3210525898974263,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1564
248,0.24630161246135424,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1636
