,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.08353291625783303,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4392
72,0.07152609838684337,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5000
73,0.05610075531214367,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5352
74,0.04159542815488571,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5560
75,0.030766231472303653,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5632
76,0.02386362531784186,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5740
77,0.02065443773485561,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6048
78,0.017964875451336956,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6256
79,0.01612039825614075,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6600
80,4.521935225934671,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
81,2.8021106750082545,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,396
82,1.9293294998215191,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,576
83,1.117358142749511,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,684
84,0.7922381954718807,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1072
85,0.5837235842783675,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1360
86,0.37141083460754154,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1748
87,0.2311870763709227,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1956
88,0.15513992394860004,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2200
89,0.12408513393358103,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2644
90,0.0907086943674749,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3052
91,0.06558338247351736,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3260
92,0.05079981938182976,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3768
93,0.03881314451843426,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4020
94,0.03225477890806667,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4328
95,0.026412312276287084,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4572
96,0.021679619752972792,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4752
97,0.01840323120526853,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4824
98,0.01622847250142908,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5032
99,0.014495717813363593,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5304
100,4.134457806949727,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,344
101,2.7356222386496643,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,488
102,1.5562231316503008,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,768
103,0.8238416917467,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,976
104,0.5501849584948665,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1120
105,0.33857353394338174,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1472
106,0.22180484844335865,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1652
107,0.158660657393512,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1932
108,0.1161783838475583,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2140
109,0.08843438449409223,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2584
110,0.0628754206789913,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2972
111,0.04157933121307952,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3224
112,0.03595569460152076,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3932
113,0.026502265546603766,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4112
114,0.0213070555289307,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4464
115,0.017857685586157118,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4844
116,0.015694706041830483,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5088
117,0.014373519092565769,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5396
118,0.012554846576131873,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5712
119,0.011620954457475472,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5984
120,4.885461640501019,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,360
121,2.5541305237752865,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,740
122,1.4221878490119506,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1164
123,0.8826608520461943,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1544
124,0.5751231297769912,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1724
125,0.2733002069692319,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2140
126,0.17486580933182266,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2284
127,0.1378604623660428,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2528
128,0.10485466637683973,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2980
129,0.07768600673421455,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3352
130,0.06572417388548712,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3976
131,0.05045166116755179,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4012
132,0.043200655879770435,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4428
133,0.0365513355790939,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4944
134,0.03118358798811557,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5532
135,0.024302785956894585,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5848
136,0.020793801379557178,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6156
137,0.017341689944343926,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6392
138,0.01535438801087189,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6736
139,0.01367695818411635,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7216
140,4.213408897005731,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,372
141,3.0091716812005727,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,976
142,1.4656365067399286,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1292
143,0.9557863504757381,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1600
144,0.5510460333161449,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1816
145,0.3156261492747259,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1996
146,0.240327427450962,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2440
147,0.18852710426794797,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2848
148,0.15713931479280357,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3408
149,0.11389616505980524,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3688
150,0.07518607199012597,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4004
151,0.059407921210512284,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4212
152,0.0504664142218341,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4608
153,0.04252627616069958,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5052
154,0.03294430615808411,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5260
155,0.025214393838128225,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5468
156,0.020770791982480538,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5612
157,0.01759645511517116,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5992
158,0.014410457146243696,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6164
159,0.012331555546779078,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6480
160,4.651233576075865,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
161,2.641062540891734,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,632
162,1.3334304773338987,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,840
163,0.9560149399039216,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1292
164,0.5861175472970925,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1608
165,0.37004643096564926,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2032
166,0.26148980550731005,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2340
167,0.1554150097781724,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2520
168,0.11862648332172024,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2764
169,0.10076561666788557,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3308
170,0.08114391919909371,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3660
171,0.0664250267223427,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4104
172,0.049786107226603295,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4420
173,0.04057927690750019,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4800
174,0.03091208472462688,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4944
175,0.026446073945940403,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5432
176,0.022073926591569117,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5832
177,0.01841659983527112,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6004
178,0.016162275977271295,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6356
179,0.013054424207161176,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6464
180,4.948093290667362,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,244
181,3.5205220176932777,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,424
182,2.0345092268644915,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,568
183,0.9222363025790687,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,892
184,0.5278093080210083,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1172
185,0.3900099185374058,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1488
186,0.2884192551394801,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1976
187,0.20051804602082104,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2492
188,0.1254133217972424,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2600
189,0.10764383317499629,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3180
190,0.08091796821008193,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3532
191,0.06558028846442789,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3884
192,0.05163225066398387,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4092
193,0.03929397896647718,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4228
194,0.032862807635600164,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4744
195,0.026936452953001188,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4980
196,0.02135369811285385,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5160
197,0.018974404695388265,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5576
198,0.015977183513173628,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6020
199,0.014450044983436773,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6156
200,4.45695120515269,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,172
201,2.5825619792552685,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,444
202,1.3881767491623769,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,832
203,0.7857054873973902,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,940
204,0.5126396771697095,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1192
205,0.3441455571310675,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1608
206,0.22833131884344385,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2024
207,0.1284401610553645,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2440
208,0.09739370203394074,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2792
209,0.07895427669980566,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3180
210,0.06428767135990497,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3488
211,0.048421054280026556,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3668
212,0.039605914091344646,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4120
213,0.03130784945444268,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4464
214,0.023596545507717726,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4816
215,0.018506343921671088,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5088
216,0.016168198368035454,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5388
217,0.013836518024468294,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5460
218,0.01221995809786473,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5596
219,0.010573774381934681,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5776
220,5.11377112538172,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,316
221,2.31613094362237,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,668
222,1.3936229759242367,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,884
223,1.0224452809300286,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1400
224,0.5003396503567681,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1708
225,0.3790302478388067,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2016
226,0.2782451389540307,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2332
227,0.1845242813878233,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2776
228,0.14817690326508717,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3228
229,0.11715496625116645,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3516
230,0.08106816831176988,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3724
231,0.06579036504104387,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4004
232,0.053143559657577895,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4312
233,0.03917491314717957,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4484
234,0.031609826158914237,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4656
235,0.026713434638892652,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4964
236,0.021966174529468096,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5144
237,0.019798669301111828,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5452
238,0.01828838719038858,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6004
239,0.015709108954051317,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6284
240,3.9389000435870405,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,316
241,2.4354520295223665,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,676
242,1.6102228867524744,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,812
243,0.6565264678885748,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1192
244,0.4756524542218358,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1508
245,0.3871600540162396,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1968
246,0.21923919524563998,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2140
247,0.1521864219176571,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2384
248,0.0956277160743981,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2556
249,0.07260161715451716,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2900
250,0.05966615763608389,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3352
251,0.04427763488904958,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3632
252,0.033484272509906196,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3876
253,0.02629791860277381,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4236
254,0.021920495516771575,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4752
255,0.01917149172301593,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5332
256,0.01680947626082214,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5712
