,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.9205927083080043,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2004
45,0.6588927361015149,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2104
46,0.3831473194761842,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2448
47,0.25516978894753073,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2864
48,0.2087401155897421,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3280
49,0.15278349092931012,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3796
50,0.11408751315459682,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3968
51,0.088084072378488,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4284
52,0.06801309359426161,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4700
53,0.05448042155480489,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5344
54,0.04513661590317379,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5860
55,0.03937218900941833,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6476
56,0.03342114590102995,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6836
57,0.028819955853519333,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7352
58,0.02414957146426424,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7840
59,0.019730070243954838,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8212
60,5.621627794752426,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,600
61,3.9760988983367582,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,960
62,2.2678854984862906,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1204
63,1.7474396462926458,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1548
64,1.2086513014251232,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2008
65,0.7802309970220189,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2468
66,0.6005301467860129,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2984
67,0.4195553190600656,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3484
68,0.30069209271349095,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3828
69,0.23333970535349927,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4544
70,0.1798386595762896,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5176
71,0.1454946444313478,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5720
72,0.12602566379209773,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6380
73,0.10140882165738621,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6896
74,0.08577442710635447,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7268
75,0.07150752725000839,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7412
76,0.05570444219428763,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7656
77,0.04531267384093916,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7972
78,0.03710527635874015,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8272
79,0.029095107118009465,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8688
80,4.0971721152148355,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
81,3.2918655831043537,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,688
82,1.9747445451860586,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1132
83,1.1696665151266523,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1404
84,0.9234500006005552,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2048
85,0.6555098901292931,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2508
86,0.4839588575226349,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2968
87,0.35737047973814307,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3312
88,0.285975866757238,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3684
89,0.21350416877223005,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4200
90,0.1631676856842029,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4688
91,0.11811392105644514,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5004
92,0.09570012039832884,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5492
93,0.08088549288079258,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6092
94,0.06167707441717075,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6408
95,0.05227584218784068,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6752
96,0.04494416461192862,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7124
97,0.03329344831713011,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7224
98,0.026733685924712224,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7496
99,0.022882550953100416,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7812
100,4.743942247718627,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
101,3.2174010606166807,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,660
102,1.8897151564394372,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1132
103,1.0784314897337994,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1504
104,0.6203807617254815,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1748
105,0.4346390622112979,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2392
106,0.29593131389800265,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2836
107,0.20278082548361398,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3352
108,0.14335482313617726,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3624
109,0.118480771573188,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4156
110,0.10760379079276032,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4772
111,0.09222609945755073,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5188
112,0.08034227487812234,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5876
113,0.06627270625354736,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6220
114,0.0550974394215253,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6736
115,0.04618085162007305,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7152
116,0.038396890260184564,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7424
117,0.03328413747666533,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7796
118,0.029615268955108152,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8284
119,0.02427100575850467,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8684
120,5.1669560289459096,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,488
121,3.8242309883312773,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1060
122,2.5471705522720685,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1592
123,1.7356135523717828,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2108
124,0.9560211879337117,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2352
125,0.7592690130158961,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2896
126,0.5471118672091049,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3140
127,0.3143786720039891,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3484
128,0.23391545012070675,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4172
129,0.17661156740430922,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4544
130,0.13466738012127644,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5332
131,0.10578574979139978,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5432
132,0.08820203788536338,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6092
133,0.07442386347056906,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6780
134,0.0631063048674833,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7468
135,0.05111300845504386,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7912
136,0.04189467531724545,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8284
137,0.034586038494301426,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8500
138,0.028193382887207376,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8888
139,0.023340783975654634,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9404
140,5.131995570978984,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,444
141,4.068813039068611,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1260
142,2.4083474741098043,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1776
143,1.593062010853359,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2192
144,0.8694344428330123,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2564
145,0.633946792225045,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2808
146,0.47516000270814684,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3396
147,0.342260646712213,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3840
148,0.2668087339244952,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4584
149,0.2069895761329238,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4972
150,0.17099926630719292,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5460
151,0.14221085408612602,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5804
152,0.1164620143003598,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6492
153,0.09249903742711847,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7108
154,0.07790516526296251,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7424
155,0.06391231642723957,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7696
156,0.04886791250667121,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7968
157,0.04282604591845307,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8440
158,0.03605017837766166,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8712
159,0.03081144896978238,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9256
160,5.416217297335712,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
161,3.861505736399516,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,932
162,2.5324752722332082,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1304
163,1.692225320361453,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1948
164,1.1958838406052963,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2492
165,0.7748981535653869,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3164
166,0.5889508987184175,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3636
167,0.3625048570196817,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3952
168,0.25442412175533985,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4324
169,0.21620555717993575,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5012
170,0.16546072661638944,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5484
171,0.13501093845917952,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6000
172,0.11226426402169092,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6388
173,0.09772178237297995,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6904
174,0.08574748946321327,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7276
175,0.06620739789830621,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7920
176,0.051861587968250654,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8236
177,0.040839058204361706,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8408
178,0.03335162547581208,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8924
179,0.02571823692789861,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9168
180,4.565968098158327,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
181,2.878214876868482,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,688
182,1.8964196370008815,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1032
183,1.343820921663086,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1604
184,0.9126843444993691,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2048
185,0.5905747550138257,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2520
186,0.4367575120742957,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3264
187,0.3359933188679083,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3852
188,0.2346740782282246,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4152
189,0.17967415831825329,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4840
190,0.1420269308237027,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5456
191,0.1009013490079928,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5844
192,0.06803740829189227,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6060
193,0.05375704150997472,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6260
194,0.045123707050254556,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6876
195,0.038086973583194815,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7120
196,0.03136604742241344,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7408
197,0.023996168579675,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7952
198,0.02096935298690562,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8512
199,0.018223866104545385,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8712
200,5.281636019472689,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
201,3.768947029587169,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,616
202,2.556039971687903,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1248
203,1.5659897802501235,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1492
204,1.153401432075057,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1952
205,0.8447296053852359,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2396
206,0.5584090037897148,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3012
207,0.4056957448327676,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3600
208,0.27351782442387756,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4016
209,0.19206799401300814,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4576
210,0.15125368950387566,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4992
211,0.11918067618218188,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5336
212,0.08673057173700233,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5796
213,0.07047693065950826,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6184
214,0.05743413772179956,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6856
215,0.04998944083791163,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7200
216,0.040678886707192746,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7444
217,0.03316809038771325,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7644
218,0.025402584637609183,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7816
219,0.021111695507617375,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8204
220,4.76872744213385,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
221,3.1363149257651197,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,804
222,2.1759798435655084,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1192
223,1.4407813202483453,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1780
224,1.1055679179323596,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2168
225,0.6393636052888936,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2584
226,0.3717469133929266,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3100
227,0.22810504630910156,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3688
228,0.17262514980821053,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4176
229,0.12934014099453944,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4664
230,0.09874961543030496,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5008
231,0.07579324570233903,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5324
232,0.06377488224173977,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5740
233,0.05385909948926848,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6040
234,0.045819694601596586,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6312
235,0.035982823156544254,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6684
236,0.029339546631111598,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7072
237,0.02463820505187267,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7516
238,0.022033401949167124,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8232
239,0.017977847596600267,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8720
240,5.198857843681619,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,472
241,3.330808775554433,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1032
242,2.064798222729441,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1176
243,1.2965946683023983,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1620
244,0.782569368556769,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2092
245,0.6389305174809785,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2852
246,0.44826575957673576,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3096
247,0.26851344907111463,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3540
248,0.20962728248105533,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3840
249,0.15544265922258987,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4384
250,0.12438452418797967,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5072
251,0.10452306990788922,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5644
252,0.07672924421598695,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5988
253,0.06275231304662571,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6648
254,0.05103742245719109,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7264
255,0.043081374351615284,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7924
256,0.03744416182035481,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8368
257,0.030694006350190234,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8912
258,0.025450085305643987,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9184
259,0.02054851634327691,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9628
260,4.580752170883987,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,316
261,2.6261861858601274,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,732
262,1.8487920083278764,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1192
263,1.340551406213744,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1536
264,0.9534413938932496,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1952
265,0.541389210269806,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2524
266,0.3833132591670122,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3112
