,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
100,4.77447404274019,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
101,2.923622630712486,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
102,1.8489589103026531,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,120
103,1.0101433559785506,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,160
104,0.6817787831194346,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,192
105,0.4200351085502443,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,256
106,0.28443392885459584,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,304
107,0.2056978537363224,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,368
108,0.15824567592083957,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,400
109,0.10374452316161971,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,472
110,0.07367204775489562,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,536
111,0.05662553240007759,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,600
112,0.046728550625702164,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,680
113,0.0362539691528529,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,736
114,0.027792491632254945,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,792
115,0.02236307852193504,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,840
116,0.019047111489665824,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,872
117,0.01595826310379081,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,904
118,0.013545183843785124,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,952
119,0.011651619540681817,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,992
120,4.764507993641214,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
121,2.8376910161639803,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
122,1.8219722248379915,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
123,1.149070884206236,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
124,0.6696188610391413,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
125,0.4350406065217284,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,336
126,0.23828900224041885,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,360
127,0.16628372971712022,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,400
128,0.11623994641877104,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,480
129,0.08724582601212826,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,512
130,0.06426032478835843,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,592
131,0.0464932549097753,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,600
132,0.03498774957832869,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
133,0.027721250329364133,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,736
134,0.022788975580837752,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,800
135,0.020058032119671155,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,856
136,0.01714804726310551,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,896
137,0.01464166945366084,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,928
138,0.012097991430344053,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,968
139,0.010911152946605922,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1040
140,4.427597060369073,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
141,2.501625733359628,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,136
142,1.5475260659887196,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
143,0.8588806120162938,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
144,0.5998673533958901,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
145,0.35083984082620995,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,304
146,0.23330394972771135,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,384
147,0.1434418485336863,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,424
148,0.10056661769619067,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,504
149,0.08066093039712677,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,568
150,0.0635055558347808,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,624
151,0.04755634661311415,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,672
152,0.03606494231908535,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,760
153,0.027998903956042983,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,824
154,0.021624045000508182,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,856
155,0.0174257133035482,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,880
156,0.014179442710662847,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,904
157,0.012079437651767316,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,944
158,0.010183573701302413,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,976
159,0.008931150808884491,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1024
160,5.026936149356113,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
161,3.5763399654910564,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,104
162,2.0748736347760666,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
163,1.5004725280238704,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,208
164,0.938169235161733,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,272
165,0.6104226496540829,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,344
166,0.34790321730521806,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,384
167,0.1984126741508142,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,440
168,0.14461774695784588,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,488
169,0.09972164152188748,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,560
170,0.06859475726220766,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,632
171,0.05073556665848024,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,696
172,0.03984063351534644,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,744
173,0.03152638933936432,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,792
174,0.025264997929479605,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,832
175,0.020990599362079938,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,920
176,0.016633325713331516,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,952
177,0.013977264552866938,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,968
178,0.012201448830205243,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1016
179,0.010701503275463693,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1064
180,4.553449072796439,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,32
181,3.029750946315965,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
182,1.922839139706358,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,128
183,1.2260041778891537,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,176
184,0.7048632258554507,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,224
185,0.4015296933756932,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,280
186,0.24185014681933206,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,368
187,0.1667584313838901,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,440
188,0.10847128588942652,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,480
189,0.07156676481974916,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,544
190,0.052682232346841024,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,608
191,0.04192279126654513,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,648
192,0.03395490213625234,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
193,0.026815955898944605,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,688
194,0.021296848934369846,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,784
195,0.017942532099279634,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,808
196,0.015142050243973686,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,848
197,0.012530945051142767,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,896
198,0.011283591573377199,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,968
199,0.009894980629717701,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,984
200,4.659205489618458,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,32
201,2.837006866348158,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.614391571525791,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,160
203,1.2439332891032195,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,208
204,0.6888569077424554,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,272
205,0.4623848796406997,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,320
206,0.27266095351315284,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,400
207,0.1698974793137898,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,464
208,0.11534930409919236,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,504
209,0.08575363070498165,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,568
210,0.06484033653015374,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,624
211,0.047951797459645326,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,656
212,0.036664621979955306,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,736
213,0.02698503209086318,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,784
214,0.02163553740443621,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,840
215,0.01882067192378026,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,888
216,0.01561156285856265,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,912
217,0.01313895553060056,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,928
218,0.011662810062055379,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,952
219,0.01043870307461843,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,992
220,4.21879986425258,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
221,2.941983664271222,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
222,1.8067371033645458,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,160
223,1.170933340697325,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
224,0.7518350880470873,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,296
225,0.44887022079523414,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,336
226,0.24396000081110933,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,408
227,0.16111995129651413,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,488
228,0.1167424905102116,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,552
229,0.08726499422446825,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,624
230,0.06695964978438336,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,672
231,0.04888005345726778,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,712
232,0.03566410268498593,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,752
233,0.028085904538192964,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,776
234,0.021309144281701543,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,816
235,0.017458595010975672,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,848
236,0.014900497542315023,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,896
237,0.013018082807837816,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,936
238,0.011277634261800229,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1016
239,0.009507054194580485,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1072
240,4.760452307524499,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
241,2.829028725841169,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
242,1.8700911131419635,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,176
243,1.29876766327583,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,224
244,0.8711834661521027,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
245,0.5001439297144983,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,360
246,0.2884247214042426,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,392
247,0.21538367740590075,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,432
248,0.1398468829519361,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,456
249,0.09401396922961146,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,512
250,0.0681405353432874,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,584
251,0.053832714359050765,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,648
