,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.06795050529877215,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5492
52,0.057831248894619734,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5944
53,0.050052010090515006,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6560
54,0.04281901300991407,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7100
55,0.03498664624015306,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7628
56,0.02813587194724844,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8024
57,0.02481612628467988,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8420
58,0.020811793910876814,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8772
59,0.017816390398965563,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9080
60,5.109845768959604,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,452
61,2.719725034682922,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,984
62,1.6720293577178262,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1380
63,1.0228686449669737,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1820
64,0.6348615205171978,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2360
65,0.5252078701177072,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3032
66,0.3524614969664926,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3428
67,0.23846435378645012,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3868
68,0.16570949382965694,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4176
69,0.130446291249072,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4704
70,0.10418948188281987,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5244
71,0.08158392080604486,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5596
72,0.06695241301798066,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6168
73,0.04808013316708516,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6608
74,0.03796947178435346,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6916
75,0.03189096042895607,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7400
76,0.026743521488597197,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7664
77,0.02326923846305121,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8148
78,0.01957471629365064,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8544
79,0.0163475670729453,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9040
80,4.545637717100631,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
81,2.8804317619728703,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,804
82,1.6238335472837973,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1200
83,1.1384094219474725,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1652
84,0.7842685988826392,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2224
85,0.46018972975516315,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2632
86,0.2930896709913456,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3028
87,0.17465182688694433,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3380
88,0.13160137038886646,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3600
89,0.0930858583812112,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4128
90,0.07597235565608189,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4656
91,0.061378685073024304,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4964
92,0.04830135198624646,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5272
93,0.03938437320906882,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5712
94,0.0315145358682805,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6108
95,0.026230799519014067,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6460
96,0.02172707088523077,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6900
97,0.01791910297989948,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7208
98,0.015419665182885914,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7560
99,0.013859235600619564,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8044
100,4.109417152990714,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,408
101,2.4314682133847607,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,772
102,1.43081592715558,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1124
103,0.8731192542862319,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1652
104,0.5793540151416022,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2224
105,0.36541493312319623,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2840
106,0.20003248181300765,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3368
107,0.14807494118350178,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3808
108,0.10985494148392477,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4204
109,0.08281126757940575,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4732
110,0.06619483880068205,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5216
111,0.05169554529619437,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5744
112,0.04363135896427093,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6404
113,0.035993931678472306,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6768
114,0.02928045920051141,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7296
115,0.025000328461515692,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7692
116,0.02177980742595464,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8044
117,0.018498828628104872,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8264
118,0.01635354721453564,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8716
119,0.014764157992748108,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9124
120,5.152954927953383,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,752
121,2.2350473904338815,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1360
122,1.4331153756927293,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1868
123,0.8582804907740403,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2660
124,0.4872728667884196,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3012
125,0.26951805382426985,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3496
126,0.1979630803832884,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3936
127,0.14329543396467492,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4464
128,0.10622853105184449,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4948
129,0.08161202797247466,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5324
130,0.07132574498557817,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5984
131,0.05684424255684534,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6380
132,0.04888936928858872,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6952
133,0.04035227969044612,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7524
134,0.03544112267923798,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8064
135,0.02892553750184352,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8548
136,0.024475435572174496,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8956
137,0.02052180441015671,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9176
138,0.017591930946489726,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9628
139,0.01595331660416487,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10200
140,5.025957006704956,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,464
141,2.669811579830661,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1104
142,1.4962100967245962,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1688
143,0.8963017164172329,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2172
144,0.6807568016808493,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2568
145,0.457244104633541,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3052
146,0.2684231523347678,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3536
147,0.18733007006721447,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3944
148,0.12694546019718003,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4472
149,0.10301486697425374,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4912
150,0.08250167164321973,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5420
151,0.05985028898900368,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5728
152,0.050454271321189674,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6520
153,0.039002608656627503,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6916
154,0.030814023148666093,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7268
155,0.026017251806727523,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7676
156,0.021626261663874796,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8084
157,0.017557934657799014,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8348
158,0.01500487701407565,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8700
159,0.013729956484585436,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9140
160,4.573069155560553,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
161,2.887152712835818,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,848
162,1.780708454819751,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1200
163,0.912835530517715,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1552
164,0.5136249256533262,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2124
165,0.3225032091831613,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2652
166,0.23398654356841342,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3224
167,0.15730391175933012,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3752
168,0.132657501232902,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4280
169,0.10286158437579364,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4764
170,0.07990287891291999,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4984
171,0.06367029632891864,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5380
172,0.05106722699345167,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5776
173,0.04201289600779816,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6304
174,0.03150167126909412,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6568
175,0.025418877409465107,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7184
176,0.02113396207047304,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7492
177,0.01800581723169084,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7844
178,0.01586162623753893,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8284
179,0.013534044584946501,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8724
180,4.688616820206344,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,452
181,3.004161076499891,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,816
182,1.8768415500534628,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1356
183,1.1317816573097608,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1940
184,0.7513585887621772,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2436
185,0.5167828258770873,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2920
186,0.2877987328387827,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3668
187,0.20674580621271224,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3976
188,0.15378773125402037,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4416
189,0.12547656371947027,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5120
190,0.10958596289226237,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5704
191,0.07867813633799123,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6100
192,0.05809978644484674,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6452
193,0.04464426378001643,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6628
194,0.035336020650865024,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7212
195,0.03012778607274686,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7740
196,0.02428449294812968,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8224
197,0.02193768211158523,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8928
198,0.019599218185853407,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9456
199,0.016459193212381696,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9588
200,4.9867479324819,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,540
201,3.3559741897032422,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,992
202,1.9669243559906235,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1696
203,1.1408682112340938,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2136
204,0.8635134778607788,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2544
205,0.5369245193622689,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2952
206,0.3298805000564839,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3348
207,0.24133839988170303,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3920
208,0.14243616447841798,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4272
209,0.11421333318797953,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4844
210,0.08110126060680525,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5196
211,0.06207686504154928,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5504
212,0.052311461586134846,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6044
213,0.041307944047050675,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6584
214,0.03497624470191336,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6980
215,0.028804454078595665,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7376
216,0.023928570502920077,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7772
217,0.01931845992268664,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7992
218,0.0166964995721361,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8432
219,0.014744367286388615,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8960
220,5.003487062647496,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,552
221,2.988980905003933,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1048
222,1.9517904310104706,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1400
223,1.1321927582084421,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1972
224,0.7145636633943682,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2324
225,0.4803429748164458,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2984
226,0.31009052364881595,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3512
227,0.20159838530618102,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4140
228,0.1550998996254876,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4504
229,0.10964277857120484,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4968
230,0.07791122216727583,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5408
231,0.06302859680252727,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5892
232,0.054260734358904425,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6564
233,0.04417781151363759,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6960
234,0.03495145262032,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7324
235,0.02907492643566193,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7632
236,0.026233936684029072,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8348
237,0.023128380268593117,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8932
238,0.018933938009669356,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9460
239,0.016907592530629123,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10120
240,4.809409873436945,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,540
241,2.8939618077434632,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1092
242,1.7425279868534702,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1180
243,1.0241852934483564,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1576
