,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,0.15520046806740326,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
62,0.11403879233492537,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
63,0.10417555805905675,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
64,0.09878865847902668,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,176
65,0.09606478898422915,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,176
66,0.09341800103532714,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,208
67,0.06575502716207124,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,224
68,0.05304183089148548,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
69,0.05330264899584835,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,288
70,0.05268528967909623,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,352
71,0.053208824063606414,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,368
72,0.052126646935177344,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,416
73,0.052860558766308026,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,432
74,0.05302331670101571,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,448
75,0.0523955580649306,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,448
76,0.05233570417113602,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,480
77,0.012236115009870612,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,528
78,0.0052097542607108405,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
79,0.0035422111228241254,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,608
80,0.2816878090366403,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.14011372184051546,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.10134847534078302,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
83,0.07452440019603115,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
84,0.05390074901130639,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
85,0.04733229231088057,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,128
86,0.04662881451605843,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,272
87,0.04523451356622212,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,272
88,0.04461900135571741,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
89,0.04485874137263782,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,384
90,0.04403677375577569,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,432
91,0.04505541030349297,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,464
92,0.044323075088110286,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,464
93,0.04484751401011372,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,464
94,0.044640929669372525,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,528
95,0.044625324230160544,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,528
96,0.044461117854215824,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,544
97,0.0444785891544014,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,544
98,0.044551322730815475,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,544
99,0.04431791797116424,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
100,0.3576238677206395,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
101,0.13903273878235461,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
102,0.09323180660420832,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
103,0.07278299937207283,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
104,0.06081759366148672,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,112
105,0.056515491946207454,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,144
106,0.054131572530124066,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
107,0.05303772063728003,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,208
108,0.05270873615202237,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,208
109,0.05218331144320452,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
110,0.052943903446429505,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,256
111,0.053141858242378694,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,256
112,0.0522937166225165,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,336
113,0.052598008388201355,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,352
114,0.05190953601175785,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,352
115,0.052435317123587684,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,384
116,0.05243018329372839,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,400
117,0.052217459321507474,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,432
118,0.05267796753846111,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
119,0.052823672135064025,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
120,0.29260970595979957,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
121,0.06832148366467221,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
122,0.029828284072787467,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
123,0.01623765255351691,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,176
124,0.009853034299082339,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,176
125,0.006956927616367062,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,208
126,0.004591128038825469,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,208
127,0.00421535473137996,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,272
128,0.0038751586878617646,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,320
129,0.003637015510946941,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
130,0.0035028391236703233,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,352
131,0.0033189217029937256,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
132,0.003249051310198465,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,480
133,0.003153719831405198,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,560
134,0.0032146023182162346,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,592
135,0.0032834837247062636,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,640
136,0.003320371267534556,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,640
137,0.0030613472200920703,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,640
138,0.0031830605880344472,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,688
139,0.0030255684561760255,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,688
140,0.3120227794164784,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.10271398549096263,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.06761996570877651,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
143,0.05440102656322837,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,128
144,0.049544635971170925,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
145,0.04754920708054688,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,208
146,0.006781280532460008,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
147,0.004435543243825844,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
148,0.004008916775202373,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,256
149,0.0036794353561033426,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
150,0.003292724467772103,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,368
151,0.0034691627370323098,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,384
152,0.003414008782939435,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,416
153,0.003440557745504712,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,416
154,0.003224457271761843,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,480
155,0.003592564952249103,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,512
156,0.003592948084770845,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,512
157,0.003096950222922197,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,512
158,0.0034448436523582472,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
159,0.003026702715718706,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,544
160,0.30792596205618394,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
161,0.06672791236564193,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
162,0.03089601881964191,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
163,0.020014094529921353,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,128
164,0.010374318273915287,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
165,0.006323110805363117,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,272
166,0.004641963925376546,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,336
167,0.0036240671807301027,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,352
168,0.003399605902283565,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,368
169,0.003633211310668058,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,416
170,0.0033651629214931896,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,432
171,0.0032784691912162434,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,464
172,0.0032309039095454865,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,512
173,0.0031454848278566396,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,544
174,0.003170537640794201,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,576
175,0.0032419878821257388,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,640
176,0.0034411901504934096,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,656
177,0.0035355878756056264,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,672
178,0.0032977585740545344,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,688
179,0.0034081598617970205,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,736
180,0.3622080319622964,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1281887260868819,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
182,0.08464601118910421,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
183,0.06707209591208868,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
184,0.059489169804037664,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
185,0.0558950927980659,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,192
186,0.0553638015702336,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
187,0.054642684942095274,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,256
188,0.05284290173693581,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,256
189,0.05257750144818688,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,288
190,0.05275170465914248,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,384
191,0.053172644360308094,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,384
192,0.05232058573463179,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,384
193,0.05264437301690302,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,400
194,0.05198794325631978,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,432
195,0.05240793699187005,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,448
196,0.052576466345404166,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,464
197,0.0528237331591814,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,528
198,0.053985630195435085,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,528
199,0.05269217433474282,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,544
200,0.418783618697896,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.0947143716718375,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
202,0.03839204165159025,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
203,0.019569514272193424,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
204,0.0104671463211291,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,176
205,0.007367721923424685,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
206,0.006069259979471736,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,336
207,0.004512468680838963,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,336
208,0.00373141637253182,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
209,0.003537887382335665,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,368
210,0.0038592758613189737,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,368
211,0.0031370034844858037,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,368
212,0.0031425359798136015,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,384
213,0.003153326501786347,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,432
214,0.0033827617623154384,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,464
215,0.0032989808589515483,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,528
216,0.0033180489426218483,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,544
217,0.0033144302131646996,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,544
218,0.0034998338229211773,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
219,0.0031195510088587674,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,592
220,0.28392231392193207,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
221,0.11469035761003137,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.07679378313630221,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
223,0.05771247283130552,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
224,0.05120022202207611,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
225,0.04816519367037187,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
226,0.011474775619617888,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,272
227,0.006795449890771226,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,304
228,0.005693505054160147,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,304
229,0.0037111953248142775,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,352
230,0.003574546458642321,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,384
231,0.003344740125077624,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,384
232,0.003218732434081914,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,384
233,0.0032665756791493733,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,384
234,0.0036132983668097636,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,416
235,0.0031790369419832667,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,432
236,0.0038285456524587143,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,432
237,0.0035014896399968775,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,480
238,0.003289846731729664,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
239,0.0033324087611446744,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,512
240,0.30941043165779,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08224201549786699,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
242,0.03470520994277248,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
243,0.020849658345735267,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
244,0.011583532343816436,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,16
245,0.007143182302352067,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
246,0.005322456799810507,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,64
247,0.004364388333483026,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,64
248,0.003715584567151668,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,64
249,0.003781336593767642,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,112
250,0.003451212894174692,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
251,0.003364103260427918,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,224
252,0.003388769611716054,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,256
253,0.003092239490372426,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,304
254,0.003165441307612518,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,336
