,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
129,0.0034991577954011123,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,448
130,0.0034988968876593658,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,528
131,0.0034206253477504444,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,544
132,0.0031826954640946383,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,600
133,0.003315242421601159,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,688
134,0.003447043917581278,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,712
135,0.0033267350751550223,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,776
136,0.003323766411176743,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,800
137,0.003469102118466359,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,824
138,0.0034161429688590616,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,872
139,0.0034137783793163345,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,912
140,0.2692433935822802,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
141,0.0699547437139225,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,104
142,0.03575067064489359,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
143,0.020746092896347816,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,168
144,0.012115106496998509,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
145,0.007502251895976656,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,224
146,0.004968679770652635,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,296
147,0.004290747685128245,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,344
148,0.003925111823925331,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,376
149,0.0034746211749266363,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,416
150,0.003511431142906845,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,464
151,0.003368826337058236,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,504
152,0.0034010780634791626,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,552
153,0.003131059325863139,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,600
154,0.003293913188785833,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,624
155,0.003448593085457564,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,656
156,0.003426029037936407,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,696
157,0.003139147931484386,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,736
158,0.0029858647269673643,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,736
159,0.0028746023885222165,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,792
160,0.2515210114427717,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.09023381542537293,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
162,0.06370873923077466,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
163,0.054967895965577405,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,176
164,0.015206883778469165,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,224
165,0.00662468285541403,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,288
166,0.004777912144364833,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,344
167,0.004415066437677375,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,384
168,0.003969391551891974,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,392
169,0.00350698159713165,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,448
170,0.0033235661658663875,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,512
171,0.003341697593393853,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,552
172,0.0032658748048270477,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,592
173,0.0031814835038111835,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,648
174,0.003648570425988423,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,680
175,0.0030065188418519928,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,744
176,0.0030352953755678784,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,768
177,0.003308199064557335,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,776
178,0.003321624165723888,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,816
179,0.0032273812295917446,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,840
180,0.30086419231993583,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.12661820851312988,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
182,0.09112119437789824,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
183,0.07696567331667745,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
184,0.06312282271090006,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,152
185,0.05810215121132398,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,192
186,0.05456494647312046,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,256
187,0.05339056091718788,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
188,0.05327836965195863,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,288
189,0.05390974638562305,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,312
190,0.052943569099716065,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,360
191,0.05365368259019574,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,360
192,0.05285631971008565,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,384
193,0.05283293886304734,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,392
194,0.052042089697626644,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,480
195,0.05334492605771366,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,496
196,0.05309111603930483,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
197,0.052482717808035734,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,552
198,0.05246502010475533,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
199,0.01455032589058862,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,584
200,0.32262899180141935,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.08330300181018443,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
202,0.035779960615069044,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
203,0.016950583633818704,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
204,0.009864652179155955,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
205,0.006673951173578836,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,176
206,0.00475672276143603,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
207,0.0037337154530458164,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
208,0.003913851955116683,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,368
209,0.0040598287854119106,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,456
210,0.0032414797967645387,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,480
211,0.0033145422468973734,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,512
212,0.0034038690976885074,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,568
213,0.0033389978069963194,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,624
214,0.0033816209217622816,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,680
215,0.00315845560683012,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,712
216,0.0031100971085379573,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,728
217,0.003334972583533666,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,728
218,0.0034624509197353557,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,736
219,0.0034307613612946652,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,752
220,0.2797906217821989,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
221,0.06956311887235012,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.027589911467055635,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
223,0.013930046493577248,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,184
224,0.007902579545797,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,192
225,0.005119133782503408,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
226,0.004228506695436001,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,272
227,0.0040535698615470385,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,352
228,0.003891084960771993,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,408
229,0.003445394525063136,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,472
230,0.003476092355656606,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,512
231,0.0035239886495198698,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,552
232,0.0037610900949179445,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,608
233,0.003570262223640144,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,624
234,0.003557423091167011,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,640
235,0.0031659848753531478,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,648
236,0.003411144488509167,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,672
237,0.003400139405904633,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,712
238,0.003508939634002049,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,744
239,0.0030983033977247817,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,800
240,0.3743748201281635,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.17985172715463335,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
242,0.0895075607716519,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
243,0.06743664034801952,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,152
244,0.06089627037418294,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,224
245,0.05604357595801707,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
246,0.05463270138874463,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,296
247,0.008736232835232075,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,328
248,0.0038522112106252815,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,344
249,0.0036947619496713606,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,424
250,0.0033108647574792145,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,496
251,0.0030460305641074135,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,504
252,0.0032759134890385806,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,568
253,0.0033340198114372725,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,640
254,0.0033147867483069326,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,688
