,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.0535806640299815,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,660
40,0.35784489132795166,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.1114749639275021,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
42,0.07774414235937044,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
43,0.0601400762033495,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
44,0.0525490390686475,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,160
45,0.047054260024490924,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
46,0.01727861033740439,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,220
47,0.0041091845437909195,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
48,0.00391572494681596,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
49,0.0035479011809055063,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,380
50,0.003578639004562485,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,380
51,0.0036582716631198757,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,420
52,0.0033057269137073612,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,540
53,0.003491444801641932,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,540
54,0.003259490255458267,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,560
55,0.0033549062480833706,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,560
56,0.003643107288575482,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,560
57,0.003424943766925505,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,560
58,0.003392199063308621,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,600
59,0.003687453033170134,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,600
60,0.31090044843450715,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
61,0.09814026161447342,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
62,0.038686720645061665,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
63,0.01889109239638778,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
64,0.011794983887563839,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,140
65,0.007273648054550514,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,140
66,0.005503717210135697,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,180
67,0.004620866568242854,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,200
68,0.0037179358496942875,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,220
69,0.0038885626495539162,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,280
70,0.003795755650968586,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,400
71,0.003408221463677,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,440
72,0.0033395103028996016,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,500
73,0.003315938307343723,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,520
74,0.0034236387375623733,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,540
75,0.003273374984629806,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,540
76,0.0035786042767900895,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,600
77,0.0032352641636957963,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,660
78,0.003258317974189511,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,680
79,0.00325648221902051,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,720
80,0.35604921342633394,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
81,0.12090096536285716,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
82,0.08002841244536665,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
83,0.062276987866670276,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
84,0.02197500046353778,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,200
85,0.007764056539422095,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,220
86,0.005699627660359461,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,320
87,0.004327398614345302,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
88,0.003797736000434811,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
89,0.003090779073815378,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,420
90,0.0033388058413189596,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,480
91,0.003465102714915401,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,520
92,0.003211677010439287,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,520
93,0.003507855148921088,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,520
94,0.003531029946155724,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,560
95,0.00344506698779625,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,560
96,0.003407995594124368,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,580
97,0.003316285790277854,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,580
98,0.0035382866464980034,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,580
99,0.0033015071211215307,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,600
100,0.38782689533692827,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.1115214571548021,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.03845096430013832,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
103,0.019963040986387556,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
104,0.012639245273899162,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,140
105,0.008693961563509186,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,180
106,0.0058615402939221906,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
107,0.00451297798978245,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,280
108,0.004299534999525454,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,280
109,0.0035670322630465324,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,340
110,0.003621184065072387,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,340
111,0.00365343702550986,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,340
112,0.003606292320599885,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,440
113,0.0032874188512030693,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,460
114,0.0034926379808732973,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,460
115,0.003109322241479128,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,480
116,0.0032356866796834065,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,500
117,0.0032324436117653265,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,520
118,0.00317181956139165,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,660
119,0.0031473889775124496,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,700
120,0.36204979444193847,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.09744395666372846,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,140
122,0.06191991744856216,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
123,0.049673476100378824,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,220
124,0.047249542662101775,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
125,0.04517847377970769,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
126,0.043881105438938146,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
127,0.04330239501827424,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
128,0.04316984469416237,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
129,0.04306018414773044,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,400
130,0.04347468487087177,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,420
131,0.003542899390397677,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,460
132,0.0032585286162512793,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,520
133,0.003060856552146545,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,580
134,0.0030976047177686595,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,600
135,0.003468993956574155,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,640
136,0.003434779376189534,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
137,0.0036214066211609757,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,640
138,0.003195488279773501,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,680
139,0.003690762146086574,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,680
140,0.28468683087583385,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.11120784369283955,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
142,0.07583742586684282,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
143,0.06138610066508675,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,140
144,0.05344250217828944,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,180
145,0.04842698323772047,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,220
146,0.046178681395715786,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
147,0.04487278519596497,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,240
148,0.044920642453049345,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,260
149,0.04468949410232601,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,320
150,0.04440885638969529,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,420
151,0.04472507241566271,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,440
152,0.04427607720215022,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,460
153,0.0444001507467948,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,460
154,0.04467798927248546,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,540
155,0.005729717903833559,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,560
156,0.003642893217485837,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,560
157,0.0031018570149070977,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,560
158,0.0032833288922099733,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,560
159,0.00354811441401914,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,580
160,0.2811689560920495,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.1270015686036613,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
162,0.07322865577272364,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
163,0.060680257855826446,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,200
164,0.05189537171131959,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
165,0.04867009626183858,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,320
166,0.045957837491541226,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,440
167,0.04528513703623751,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,460
168,0.044826262783512545,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,480
169,0.00642391804233895,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,520
170,0.004016992608094478,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,560
171,0.0033588366661307183,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,600
172,0.003470177787944389,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,680
173,0.003168296395706538,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,720
174,0.003071424220600697,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,760
175,0.0032927939971313393,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,820
176,0.003460531587751768,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,840
177,0.0033248500251582226,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,880
178,0.003343860619534406,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,920
179,0.0034914164816418885,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,980
180,0.3622080319622964,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1355035572534102,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.0945053482036551,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
183,0.06921241264341779,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,140
184,0.05915966966979843,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,180
185,0.05518440266285097,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,220
186,0.054450728053185855,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,220
187,0.053767032006986584,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,260
188,0.05314485546222443,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,260
189,0.052716087125975655,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,280
190,0.052156611046091934,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,440
191,0.052259501920264205,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,440
192,0.05316209938973799,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,440
193,0.05298975406158009,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,480
194,0.05203988602918251,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,500
195,0.052698294926809656,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,560
196,0.05269154454345151,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,580
197,0.052548978903801766,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,660
198,0.052669074956128874,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,660
199,0.05263576681028623,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,680
200,0.418783618697896,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07294594467329883,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.035885382895037614,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,140
203,0.020907088831524086,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,140
204,0.012230985395038519,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,180
205,0.00743097670369167,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
206,0.005523357939696827,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,320
207,0.004440666116269521,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
208,0.0038827547454421975,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,320
209,0.0035923202236702377,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,360
210,0.0036578915459249957,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,360
211,0.003203936075347931,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,360
212,0.00340854048586618,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,380
213,0.0036509774146428493,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,440
214,0.003110845016824435,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,480
215,0.003462327637864703,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,580
216,0.003278778103500335,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,600
217,0.003544555451847944,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,600
218,0.0034911443822239823,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,640
219,0.003290042236509149,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,680
220,0.2974593544280145,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.10914201514822476,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,140
222,0.07080591361545832,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,220
223,0.0625113188705169,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,260
224,0.05228271652785988,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,300
225,0.04793352321489674,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,300
226,0.04550651536583454,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,340
227,0.04418253395569445,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,380
228,0.018265230113901697,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,380
229,0.004072218059424124,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,480
230,0.0033865886534700912,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,540
231,0.0031574705377686737,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,540
232,0.0033570766427885954,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,540
233,0.0031840041190132843,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,540
234,0.003829045089158788,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,580
235,0.0035019665383597427,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,600
236,0.0035456568090133523,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,600
237,0.0031254747412664922,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,640
238,0.0037086313207100735,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,660
239,0.0034856094363088105,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,660
240,0.30941043165779,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08433425717911595,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
