,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.023329931101322473,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,840
44,0.013144053783933664,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1180
45,0.007441060847776534,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1260
46,0.004606649405189514,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1400
47,0.00424357801845826,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1580
48,0.0038050791964406565,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1800
49,0.003492006747565547,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1960
50,0.00358610392669706,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2180
51,0.0034057933883500156,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2420
52,0.0033894246932344736,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2600
53,0.0034349968080814586,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2860
54,0.0031354424765618286,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3100
55,0.0035198329146515907,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3300
56,0.0035703172478704494,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3460
57,0.0034406138632975813,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3640
58,0.003198360849276145,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3820
59,0.003267521291049126,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3980
60,0.3809709490476951,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,200
61,0.21982331416964784,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
62,0.17917958254595376,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,580
63,0.07611435848299747,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,740
64,0.05567689426768069,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,960
65,0.055420422183871186,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1220
66,0.053994362376162404,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1500
67,0.05299566307024456,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1700
68,0.0542385738485589,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1860
69,0.053316683349853546,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2100
70,0.0528559460193605,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2480
71,0.05352467470703228,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2760
72,0.05261474664383894,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3020
73,0.05285352090898805,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3240
74,0.05264642347778265,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3380
75,0.0522426065660169,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3620
76,0.052484209176286024,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3760
77,0.05371054170057222,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3960
78,0.05392188838587111,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4060
79,0.05304891666502141,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4260
80,0.2607754934299106,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.12039335393551724,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
82,0.04770593977228425,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,440
83,0.020710230007417212,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,620
84,0.012800212320629336,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,860
85,0.008277521236809988,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1100
86,0.005484612168903103,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1300
87,0.004372424782410922,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1460
88,0.004220750331107772,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1620
89,0.003966704631560618,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1920
90,0.0037238723755221776,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2160
91,0.0036556674103558227,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2320
92,0.0033486575670572546,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2520
93,0.003229919568016408,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2780
94,0.0032767785088651403,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3020
95,0.003508186815267122,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3200
96,0.0035828500316487937,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3420
97,0.0030440266812959936,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3580
98,0.003194706267979122,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3760
99,0.0031879617769514806,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3920
100,0.3433317854877471,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
101,0.11653441740095183,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
102,0.04654025448357201,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,520
103,0.020300140020749508,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,680
104,0.010411050990894795,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,920
105,0.007130037145957852,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1200
106,0.005525311074780408,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1400
107,0.004538415109857466,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1600
108,0.0039900800553612815,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1760
109,0.004077574715772395,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1940
110,0.003723603864664267,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2140
111,0.003588644545197573,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2360
112,0.0032877396353961415,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2600
113,0.003207365772715533,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2740
114,0.003432015824287801,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2980
115,0.003340799011098525,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3220
116,0.003351477760225299,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3400
117,0.003339857270538081,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3540
118,0.0033262145985476364,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3740
119,0.0033695188874507892,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3980
120,0.3456584286222226,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,300
121,0.1468092669106513,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,460
122,0.08949637285438108,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,720
123,0.02685132476245592,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1020
124,0.014241912060657834,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1300
125,0.00843734060594415,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1480
126,0.006478309020631035,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1720
127,0.005192303417738114,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1920
128,0.00437733408274775,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2160
129,0.004312395814954538,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2320
130,0.0037970815258229285,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2580
131,0.004025839263478149,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2740
132,0.003637596965701086,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3000
133,0.003528870403360473,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3260
134,0.003290328730248361,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3520
135,0.003079766755886024,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3760
136,0.0035792797879696165,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3920
137,0.003475436296830507,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4060
138,0.003503285396596855,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4260
139,0.0032058090986470133,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4520
140,0.3646908131012356,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.1783786913186894,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
142,0.12874135162286623,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,600
143,0.033940334818256666,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,880
144,0.012807448639115098,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1020
145,0.00840251575169395,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1240
146,0.006761637670005165,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1600
147,0.005254185028110075,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1760
148,0.004168851898493795,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2020
149,0.004362111772586596,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2280
150,0.0034968993271424754,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2440
151,0.0035405000369444295,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2600
152,0.0031496996138820456,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2920
153,0.003100571478080235,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3180
154,0.003302952121058826,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3340
155,0.0033799934707279323,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3580
156,0.003470520693154602,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3760
157,0.003345510252518117,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3880
158,0.003185981338822221,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4080
159,0.003257994578012626,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4340
160,0.5040326187512538,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,260
161,0.3274053443860312,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,520
162,0.24109504809596782,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,700
163,0.1811963200120453,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,920
164,0.1721630611771455,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1220
165,0.16683374986570595,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1460
166,0.1645142388779429,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1660
167,0.1628474878485422,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1840
168,0.16261344515742324,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2100
169,0.16211184410122317,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2360
170,0.162445872308191,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2480
171,0.16061517908536413,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2760
172,0.16008252773682233,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3000
173,0.16109832012198752,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3300
174,0.16151452114646647,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3420
175,0.16348909007480722,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3740
176,0.16036837300929968,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3960
177,0.16088577578135912,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4140
178,0.16069810600411777,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4400
179,0.1605763991248666,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4620
180,0.5288048924832649,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,200
181,0.2690294960521933,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,420
182,0.20614813613608157,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,660
183,0.18502468585245174,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,940
184,0.16860595590859426,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1160
185,0.16786489526135193,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1360
186,0.16463576992398438,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1680
187,0.1632006397735212,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1840
188,0.16285161004340742,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2100
189,0.160837358869388,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2460
190,0.16250090588371566,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2680
191,0.16056129256018198,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2920
192,0.16116181492194417,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3100
193,0.15964209714666383,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3140
194,0.16104840450535643,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3420
195,0.16080477064324303,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3620
196,0.1624673241798256,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3840
197,0.16006943663745204,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4080
198,0.16082945479685964,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4340
199,0.1600425860346732,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4380
200,0.3183555816772224,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
201,0.12381202538772423,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
202,0.06849382990737789,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,680
203,0.03728676844951761,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,900
204,0.020402256101769097,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1180
205,0.011213409239614891,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1360
206,0.006997826274791928,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1600
207,0.005407027204301371,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1920
208,0.0046872352762647815,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2060
209,0.003591890100663521,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2320
210,0.003876709567116263,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2560
211,0.0032082574459811465,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2680
212,0.0033985879563949136,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2920
213,0.0033722643226094134,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3120
214,0.003312634792492069,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3420
215,0.003431105518668572,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3600
216,0.0033531633443921486,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3760
217,0.002927363435515269,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3840
218,0.0033043635383859142,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4100
219,0.0029487331448295384,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4320
220,0.36205601310570756,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.1601477694627681,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,540
222,0.038381511299438446,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,760
223,0.02351868567267368,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1060
224,0.01194042220111253,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1200
225,0.0075008423386930135,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1480
226,0.005532188854355438,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1780
227,0.004905860722565562,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2040
228,0.004440137076995326,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2240
229,0.0037532543948036352,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2420
230,0.003599504940577845,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2600
231,0.003518855775926229,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2800
232,0.0032807974453683457,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3000
233,0.0030820491205037015,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3220
234,0.0033410199366763695,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3360
235,0.003602587917487414,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3520
236,0.0031198109991303243,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3840
237,0.0031689377831335525,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4140
238,0.003373661483915658,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4400
239,0.003176897337351228,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4700
240,0.334236888611402,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,200
241,0.10904348484088829,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,480
242,0.04774722929251906,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,520
