,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.003926342436279858,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,816
269,0.004012054689506182,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,916
270,0.003347594812647921,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,916
271,0.003428232376504475,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,916
272,0.003387339667017229,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,916
273,0.003376479898920152,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,916
274,0.0030430830966049487,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,916
275,0.0029088755580914775,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1088
276,0.003537058238846579,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1288
277,0.0030963566479533934,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1360
278,0.0032003306817708103,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1460
279,0.0034422986796341214,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1532
280,0.33708870670329766,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
281,0.08514113389822726,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,144
282,0.03967811225107269,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,216
283,0.02647105537378196,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,288
284,0.015816026179714716,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,460
285,0.008988599475278554,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,460
286,0.006016360725650661,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,560
287,0.004633184854083582,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,660
288,0.004031184480226831,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,832
289,0.0043351922585829605,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1004
290,0.003577564144924355,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1104
291,0.0038025629113762594,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1104
292,0.003660956406033264,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1204
293,0.003326420010665477,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1348
294,0.003670199935669055,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1348
295,0.003481349558996843,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1348
296,0.003521842738258842,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1448
297,0.0035474941284754707,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1520
298,0.003468199046473207,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1592
299,0.0030717164376416455,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1664
300,0.2833240851838172,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
301,0.10311168391207945,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
302,0.044944547666152614,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
303,0.02275343600144672,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,300
304,0.013092524738354951,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,472
305,0.007579281258493755,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,544
306,0.005970124066018946,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,544
307,0.0046785990990537525,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,716
308,0.0038873631089903515,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,816
309,0.003681230763040593,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1116
310,0.003352554692202815,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1116
311,0.0038318599282378667,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1188
312,0.0034657130570379443,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1260
313,0.003660260783217305,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1404
314,0.0034452271457068055,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1404
315,0.0031594272707160774,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1604
316,0.0032214488565401695,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1604
317,0.0032305924999228765,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1704
318,0.002974039310570364,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1704
319,0.0031457122159105596,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1976
320,0.22550824504931818,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
321,0.09370959314129454,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,172
322,0.049133330051809594,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,172
323,0.02717149429658021,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,316
324,0.0166535055410317,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,388
325,0.00909861442247808,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,388
326,0.006084062371712258,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,488
327,0.004806564481257287,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,688
328,0.003977883748295947,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,688
329,0.0039797231815238586,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,860
330,0.0035568801577452163,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1004
331,0.0036119077394292124,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1004
332,0.0035520310303103625,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1104
333,0.0031405348837919792,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1104
334,0.003120354124022292,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1104
335,0.002813097033585206,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1176
336,0.003371325077072059,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1392
337,0.0030258388310923402,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1464
338,0.0034879832729495797,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1536
339,0.0035346946805285555,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1608
340,0.24885838411762748,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.03395461991947109,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,72
343,0.01669603939109331,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,72
344,0.010380629696349506,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,72
345,0.006396662752961889,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
346,0.005399563767494082,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,244
347,0.004390781226292748,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,244
348,0.004027700470539764,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,316
349,0.0037424205024046376,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,316
350,0.0037970890331677225,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,316
351,0.003333721177894528,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,388
352,0.0032997893770520753,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,488
353,0.003358809185661399,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,588
354,0.003637788095411689,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,788
355,0.0035335969928167,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,888
356,0.003379167686544284,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,960
357,0.0038028152640109986,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1032
358,0.003415552518612363,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1232
359,0.0036266620268725087,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1304
360,0.2572830890492073,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05491211367143232,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
362,0.02884657403970695,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,144
363,0.017306559063466415,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
364,0.009617507275600594,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,244
365,0.007647436255185915,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,344
366,0.005523871457458946,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,444
367,0.004944882372811551,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,744
368,0.004057388918569264,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,916
369,0.0038563591049343227,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,988
370,0.0036864511967094286,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,988
371,0.0033872203060434144,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1060
372,0.0032020593853814647,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1060
373,0.00326905107584053,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1232
374,0.0031789214662306135,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1232
375,0.0029578538471775684,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1332
376,0.0034160887062417156,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1404
377,0.0034315941713134977,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1404
378,0.003423559275161813,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1504
379,0.0035967077758395126,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1576
380,0.36784071387951156,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06801104532970284,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,244
383,0.05713612182512945,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,316
384,0.05044148933708938,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,388
385,0.04783182359825483,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,388
386,0.04591295757607601,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,460
387,0.044962633005192466,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,632
388,0.015020972683904382,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1048
389,0.003777826979639841,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1148
390,0.0033605551856943226,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1248
391,0.0035136176652282177,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1320
392,0.003058115798820732,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1392
393,0.003193397282382202,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1536
394,0.00343656606023697,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1636
395,0.002881620642735178,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1708
396,0.0034811655341374812,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1924
397,0.003417231194394606,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2024
398,0.0033182269585227187,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2124
399,0.0033904776445950547,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2124
400,0.24827826546279294,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.06473155220988365,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
402,0.03429531518307444,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,372
403,0.017510960531270575,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,472
404,0.009559554070904119,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,472
405,0.006182380724418556,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,472
406,0.0048652170758642236,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,616
407,0.0035459239024680585,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,616
408,0.003522489394035505,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,716
409,0.003645076333028011,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,788
410,0.003362641672315538,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,960
411,0.003526156329467533,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1032
412,0.003255695108984943,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1032
413,0.0031660180124859394,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1204
414,0.003174077200097912,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1476
415,0.0034063538683915683,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1476
416,0.003250812922451291,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1692
417,0.0036758404716556057,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1764
418,0.003186083703700753,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1836
419,0.0033557185762524856,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1936
420,0.27485317517398183,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
421,0.10167896421624795,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,200
422,0.06873000108965481,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
423,0.050577688370382484,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,200
424,0.04500097320382904,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,400
425,0.02287973578578133,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,500
426,0.01838783465059658,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,572
427,0.0076667405974055435,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,672
428,0.0038684460832399963,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,772
429,0.003949949106781588,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,772
430,0.0032458697758651145,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,972
431,0.003206534134281807,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1072
432,0.0034425216164012656,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1244
433,0.0034783460704292768,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1344
434,0.003043195189521762,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1616
435,0.0033011282481725207,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1688
436,0.003312569985929407,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1788
437,0.0033594236496465968,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1788
438,0.003126927423269142,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1860
439,0.003389230092073128,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1932
440,0.24133981922132644,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
441,0.06352640126755073,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,244
442,0.026911996502843972,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,344
443,0.015672118614693337,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,416
444,0.01041955743895584,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,588
445,0.006946736806975051,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,588
446,0.005101028888513115,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,760
447,0.0040604888691461545,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,760
448,0.003707572199461827,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,832
449,0.0034580262241958636,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,832
450,0.0039239566211644265,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,832
451,0.003934394029285215,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,832
452,0.0037071294704802676,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1004
453,0.0031773333917405593,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1104
454,0.003344366866458992,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1204
455,0.0032414017780525673,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1204
456,0.003725825812189528,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1276
457,0.003510575003369388,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1276
458,0.0035412702548713263,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1448
459,0.0035510240713340652,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1548
460,0.26296880343254975,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
461,0.12212914390518798,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
462,0.08557552302286242,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,172
463,0.059280490074986314,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,344
464,0.05319859688254383,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,416
465,0.04770760586597267,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,416
466,0.04614977930418451,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,416
467,0.045280262719763965,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,616
468,0.044709760056169806,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,616
469,0.04456595807682216,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,716
470,0.0444110841521754,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,888
471,0.044437552627525696,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1088
472,0.04456933903132525,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1160
473,0.04446749137877708,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1232
474,0.01817210084167537,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1232
475,0.015943545608414406,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1304
476,0.007115490611440574,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1376
477,0.0035600128001755937,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1376
478,0.0032581804087031623,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1376
479,0.003281971001933531,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1448
480,0.30243603104713535,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
481,0.07769489680411774,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
482,0.032144406917912635,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
483,0.018978138810066596,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,372
484,0.011853781878044005,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,444
485,0.007651496233402889,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,588
486,0.005551146162648567,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,688
487,0.004602434406482155,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,688
488,0.004060022303678471,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,760
489,0.003623129542635875,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,860
490,0.0036537579118340823,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1032
491,0.0035404830688373795,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1132
492,0.0035336237528787694,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1132
493,0.0033333456425655573,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1232
494,0.003414603790423631,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1332
495,0.0036800354638923255,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1576
496,0.0034574760608038595,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1648
497,0.0032299938071436163,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1992
498,0.003057285784703068,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1992
499,0.0033677733770750545,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2092
500,0.22922693606239972,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,172
501,0.10059466145264163,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
502,0.06706927378676433,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,344
503,0.056148570617972925,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,516
504,0.050114866518616005,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,660
505,0.047897383360101686,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,832
506,0.04451242715273949,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1104
507,0.0436470140845323,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1276
508,0.04329009748024064,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1476
509,0.017002741855935796,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1820
510,0.0036215426779977683,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1892
511,0.0035712729454292825,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1892
512,0.00329342737805435,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2064
513,0.0036106367013485252,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2264
514,0.002968976832515794,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2364
515,0.003325958186313345,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2536
516,0.0033704085980503294,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2680
517,0.0032809268967177617,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2824
518,0.003572159928588291,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3212
519,0.002775640566932249,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3312
520,0.3218294297236779,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
521,0.07187804976260247,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,216
522,0.0340372411611428,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,288
523,0.01855033859977442,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,388
524,0.01140121439547136,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,488
525,0.007147720002025752,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,488
526,0.005076131739018917,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,660
527,0.004269541524458796,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,660
528,0.0039029323129791734,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1004
529,0.0031291989381847718,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1004
530,0.0033240463437405965,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1004
531,0.003404559937741469,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1104
532,0.0036167928372787357,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1176
533,0.003313228771252192,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1320
534,0.003486268652820788,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1320
535,0.003260041337305018,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1320
536,0.0030739673289343424,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1464
