,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.0034396394636601975,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,296
80,0.2594994419016269,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.07962995200762264,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
82,0.037016295131846455,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
83,0.019708225923313814,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
84,0.010771037959952774,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
85,0.0072194276277222245,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,88
86,0.005240974943047301,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,136
87,0.004335751390747933,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,136
88,0.004265908856986178,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,168
89,0.0038515389321231676,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,176
90,0.003658501339349031,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,200
91,0.0034777369132711895,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,208
92,0.0032483191448871673,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,208
93,0.0035640822356829004,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
94,0.003151191816753718,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,216
95,0.003189123487812362,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,216
96,0.0030128935695698535,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,232
97,0.0031064653283370213,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,232
98,0.003150491530997216,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,232
99,0.0033453007761600445,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,240
100,0.3384957804574729,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.11247304301077624,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
102,0.039828584833630463,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
103,0.018508409238303006,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
104,0.010313359774091979,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
105,0.006376230473538901,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
106,0.004849778926047629,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
107,0.004193398572715759,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,96
108,0.0037685547392296266,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,96
109,0.0035394183488994964,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,120
110,0.0037035890788381337,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,120
111,0.00343587390181433,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,120
112,0.0034432365403793863,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,168
113,0.003366631597473768,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,176
114,0.0032610587714699945,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,176
115,0.003601818592508577,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,208
116,0.00333358463797782,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,224
117,0.003117413037502296,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,240
118,0.003622594078817535,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,264
119,0.0035655029857392163,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,280
120,0.36195218549187724,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.11519559218276668,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
122,0.02872152198114676,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
123,0.01518534236121448,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,136
124,0.0090155334577545,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,136
125,0.00623487239728108,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,152
126,0.00481428235587744,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,152
127,0.0040415918522892814,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,176
128,0.003866549671133629,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,208
129,0.0039435460391953605,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,208
130,0.003321507825649586,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,224
131,0.0036385486550680763,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
132,0.003404936664071813,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,256
133,0.00338322453228889,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,296
134,0.0033303894160131124,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,312
135,0.003078089788486367,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,336
136,0.0029097326710783513,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
137,0.003397075820957595,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,336
138,0.0037194975009551324,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,352
139,0.0038438162781737352,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,352
140,0.3195638439764835,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
141,0.06070737676359161,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
142,0.029127935800194703,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
143,0.014550068346151513,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
144,0.007770491835548119,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,88
145,0.005536543346557351,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
146,0.0044108001937034555,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,104
147,0.003956134376903515,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,104
148,0.0035100962139852803,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
149,0.0031162243495381,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
150,0.00357187004017096,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
151,0.003431624415988508,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
152,0.0035049525337758785,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,208
153,0.0034139995506213454,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
154,0.0034625449012956975,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,240
155,0.00346716130541873,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,248
156,0.0032222034852954634,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,248
157,0.003373497032549742,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,248
158,0.0034504499097418543,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,248
159,0.003289659616474951,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,256
160,0.2928482212969431,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.09722817254113164,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
162,0.06712984868139094,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
163,0.05418778882504473,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,56
164,0.048299042831095235,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
165,0.04530698101699679,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
166,0.04418930568858832,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
167,0.04365599633937129,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,152
168,0.043747784328348124,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,168
169,0.008181248000268603,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
170,0.003669285341111879,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,232
171,0.0035014685159846706,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
172,0.003298298345072159,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,256
173,0.003341939773973478,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,272
174,0.0031783620700874286,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,280
175,0.0030915301005960405,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,304
176,0.0029833930338085983,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,320
177,0.0031124717376877532,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,328
178,0.003357471531004017,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,336
179,0.003610695707445089,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,368
180,0.3622080319622964,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12678315489386885,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
182,0.08953701191259261,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
183,0.07161251130886973,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
184,0.021096491436539754,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
185,0.016978752975774853,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
186,0.007157075321844806,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
187,0.003973495228872522,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,104
188,0.003903312496376081,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,104
189,0.0037326964277622134,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,120
190,0.0037117122856965778,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
191,0.0031976721184646694,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,176
192,0.003236420396767867,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,176
193,0.003563658846405963,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
194,0.0034657934003032896,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,208
195,0.003414827902989678,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,224
196,0.00320607504665533,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,240
197,0.003201260598993662,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,256
198,0.0030888005620591835,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,256
199,0.0031636280081321,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,280
200,0.418783618697896,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07909809264566349,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
202,0.03519708596805923,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
203,0.01834853967669348,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
204,0.009033141409589763,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
205,0.006372898167961457,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
206,0.005299999772271497,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,152
207,0.004297447710537413,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,152
208,0.0035489979191372627,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,152
209,0.003295876031025516,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,176
210,0.0037620028267102163,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
211,0.003637496121104093,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,176
212,0.0035209754273767967,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,184
213,0.003665385624510535,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
214,0.0031900120095382147,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,224
215,0.003388419032830958,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,256
216,0.003332908102375604,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,272
217,0.00367310672375543,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,272
218,0.003281411812285885,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,288
219,0.0035822296661514683,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,312
220,0.30444964043685924,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
221,0.0549279582289915,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
222,0.026850334547783548,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
223,0.014429573346289873,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
224,0.007332768627229743,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
225,0.0050161673466570965,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
226,0.004212852745551971,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,104
227,0.003889895375268429,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,128
228,0.0036286439675016465,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,128
229,0.00377860210658535,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
230,0.003256085918392998,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,184
231,0.003150156687708371,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,184
232,0.0035498506860566275,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,184
233,0.003697458238073997,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,184
234,0.0033110056444797314,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
235,0.0033429493213117108,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,208
236,0.003363085798188607,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,208
237,0.0032192445202840958,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,232
238,0.003305984245676877,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,240
239,0.0033358312145651526,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,240
240,0.30941043165779,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09701914566571017,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.0399718836543549,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
243,0.019070882544945947,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
244,0.010640043675333033,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
245,0.00715748676036069,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
246,0.00515645508999847,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,40
247,0.004242059244986185,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,40
248,0.0038127321456484114,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,40
249,0.0038624843545988184,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,72
250,0.0034117811935047513,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,96
251,0.003256597535806337,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,104
252,0.003301645547040722,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,128
253,0.003365967079367134,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,176
254,0.0032472221642107107,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
