,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.003516491260077458,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,364
29,0.003687342845583096,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,364
30,0.0035832965800855925,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,532
31,0.003520938155758416,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,644
32,0.0029118155881989447,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,672
33,0.0032161212567377003,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,672
34,0.003142974268069621,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,700
35,0.003393516747334979,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,812
36,0.003329982130568273,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,812
37,0.0036354810404984296,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,952
38,0.00321107695757038,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,952
39,0.003149986030587808,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1064
40,0.3369412397794321,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
41,0.12013379110711825,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,112
42,0.03584931982540503,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,196
43,0.018503445723652184,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,252
44,0.010407005083801314,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,252
45,0.006383749956357278,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,252
46,0.0049684935826599915,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,308
47,0.004317837195139859,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,420
48,0.0036966237378979866,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,476
49,0.0035856449573043537,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,532
50,0.0034239943546056657,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,532
51,0.0030555531311253457,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,672
52,0.003519654123772713,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,868
53,0.0039060794363992546,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,868
54,0.0035429155439134223,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,896
55,0.0036169693870991082,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,896
56,0.0034452283260391014,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,896
57,0.0036084371767670094,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,896
58,0.0036620653578649746,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,952
59,0.00333081927501066,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,952
60,0.2654016977417068,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
61,0.09411767943907437,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
62,0.04553651771452641,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
63,0.028325760326923546,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
64,0.013043174856791908,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,280
65,0.007612209817883539,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,280
66,0.005566074609867129,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,364
67,0.004570239219144338,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,420
68,0.00438074354968746,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,476
69,0.004071013532478044,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,560
70,0.0034832657430061338,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,728
71,0.0034209065577704865,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,756
72,0.0038981555925019402,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,868
73,0.003054814037969878,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,896
74,0.0033143858470940503,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,980
75,0.0033249673447678725,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,980
76,0.0033070272143686,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1036
77,0.00291385384305471,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1120
78,0.003734403903087717,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1176
79,0.003085520547625071,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1288
80,0.29978797173942445,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,28
81,0.10836131611931286,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
82,0.06880450053606708,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
83,0.013663668103863089,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
84,0.008102870544224906,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,280
85,0.005187862755118765,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,336
86,0.004361374636648754,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,504
87,0.003762336613324152,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,504
88,0.0037210781260684587,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,588
89,0.0033471688164009887,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,616
90,0.0029014057263552786,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,756
91,0.0034906623476546553,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,784
92,0.003530365902854371,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,784
93,0.0034840556267866107,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,784
94,0.0036655333184541857,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,840
95,0.0034182195231372958,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,840
96,0.003212906484314409,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,896
97,0.003466802640726168,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,896
98,0.0033102236809575253,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,896
99,0.0034839731591690946,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,924
100,0.38036200724752206,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.09679013135260137,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
102,0.042934712558618617,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
103,0.02164633868614269,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,112
104,0.00923601765547956,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,168
105,0.006002137231270014,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,196
106,0.005181156726608159,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,252
107,0.004030085650967446,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,308
108,0.003656676713521591,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,308
109,0.003357894147063844,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,392
110,0.00347828225047849,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,392
111,0.0037009219786599563,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,392
112,0.003537997107387267,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,504
113,0.0031936247974995524,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,560
114,0.003528949623509196,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,560
115,0.0034312595003740272,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,588
116,0.003300843175850983,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,616
117,0.0034657816022517747,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,672
118,0.0030151328878453908,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,784
119,0.0033341353944280187,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,868
120,0.3601205458538393,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
121,0.06541490835576201,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
122,0.02630317497876595,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,224
123,0.012880648292045929,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,308
124,0.00805431649458312,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,308
125,0.005017648238697065,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,364
126,0.004150985249827991,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,364
127,0.003738059274692725,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,448
128,0.0037182385573901783,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,560
129,0.003685376470888887,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,560
130,0.0038556025523109484,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,588
131,0.003713894691330222,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,672
132,0.0036275323454162465,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,756
133,0.0033129730914345564,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,924
134,0.0036232609866425776,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,952
135,0.0036789194501137264,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1064
136,0.0031261529416811346,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1064
137,0.0034139274515802166,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1064
138,0.0035659569493015414,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1120
139,0.0031886716576291947,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1120
140,0.2857138909747379,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
141,0.08713555524784684,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
142,0.04033232880174491,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,196
143,0.02238431349018252,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,224
144,0.009839455095576308,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,280
145,0.00616817798148108,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,308
146,0.004484773576960716,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,336
147,0.0038177494377478554,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,336
148,0.003866801514884138,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,364
149,0.00344976716117006,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,420
150,0.0033978902554865718,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,588
151,0.0035935692436884987,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,616
152,0.0032543469838921695,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,672
153,0.0033398221647752773,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,672
154,0.0035309173279824465,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,728
155,0.003557933225365294,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,784
156,0.0031215934261284565,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,784
157,0.003563415839854819,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,784
158,0.0031129293955628255,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,784
159,0.0033306840320318437,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,812
160,0.27712021376955837,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
161,0.07297330180141505,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
162,0.04306290188174211,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,140
163,0.02340743875400848,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,196
164,0.011858486498252701,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,252
165,0.007467576555472286,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,420
166,0.005262071387999377,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,504
167,0.004097415576148231,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,560
168,0.003862760107466975,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,616
169,0.003776698437083492,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,700
170,0.0035706003052646497,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,728
171,0.0031835950305389234,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,756
172,0.0031249421613299506,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,924
173,0.003390027798117461,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1036
174,0.003546558941961302,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1092
175,0.003088245854305778,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1204
176,0.003547571862755678,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1260
177,0.0032372453782749827,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1288
178,0.0035607916325371873,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1344
179,0.0036137380291315344,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1400
180,0.3622080319622964,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1298117937169122,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
182,0.07514621541909391,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
183,0.061910257669590435,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,196
184,0.0565113511018649,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,252
185,0.054822255787336,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,280
186,0.0531384826039448,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,280
187,0.053128444689944355,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,336
188,0.05241039190951844,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,336
189,0.052435533888887546,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,364
190,0.052401492188591,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,560
191,0.053096814838416904,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,560
192,0.05333823926372392,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,560
193,0.05263212642609555,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,616
194,0.052928093420699075,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,644
195,0.05255144443687087,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,700
196,0.005644894640103501,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,756
197,0.0036001785687931396,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,812
198,0.0032078341351672035,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,812
199,0.003397442305159865,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,840
200,0.418783618697896,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.06400168848071176,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,112
202,0.022842943674650416,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,224
203,0.011326945887539557,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,224
204,0.006937655526185432,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,280
205,0.005071973428296675,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,364
206,0.00410316916333068,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,448
207,0.0041129804879346185,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,448
208,0.003471881658606048,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,448
209,0.003534547450728017,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,532
210,0.0038868318156208637,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,532
211,0.003637667643640001,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,532
212,0.003133054638154916,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,616
213,0.0032854733452394795,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,700
214,0.0031449952342498103,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,756
215,0.0034516083454765646,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,896
216,0.0029811364818982367,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,980
217,0.0029284022561748063,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,980
218,0.0035104826396101375,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1036
219,0.0033406270554308367,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1120
220,0.2488803530178015,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.049896627499624084,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
222,0.027958134248800223,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,252
223,0.013383985098453519,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,280
224,0.008455496964811387,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,308
225,0.006095137143258861,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,308
226,0.00454174278432301,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,364
227,0.004336250875940334,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,476
228,0.0039320560778105945,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,476
229,0.003384942043681734,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,616
230,0.0031591258155299552,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,700
231,0.002965939148693308,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,700
232,0.0030585948236459184,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,700
233,0.003331818335797931,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,700
234,0.003238569117926593,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,728
235,0.0035169300389327716,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,812
236,0.0035088675421949293,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,812
237,0.0035525910687299227,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,924
238,0.0031992206060540997,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,952
239,0.003442401636343933,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,952
240,0.30941043165779,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08191673965740968,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
242,0.032510529624716386,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,56
243,0.015431051612655835,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
244,0.008205244453441889,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,56
245,0.005433546400251315,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,84
246,0.004901765707163646,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,140
247,0.004123290381354901,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,140
248,0.0038872775127757864,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,140
249,0.0037268042876644463,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,224
250,0.0032686636268969226,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,392
251,0.0032171073145403507,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,448
252,0.00304833330601728,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,504
253,0.0034721989193957636,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,560
254,0.002987060505314665,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,588
255,0.0033098573355829115,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,644
256,0.0032433089000190166,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,700
257,0.0034544596619775856,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,700
258,0.003198013628124598,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,700
