,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,0.01965254459349861,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1156
84,0.013927999152115693,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1596
85,0.009411545051541848,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2116
86,0.006808711538434162,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2568
87,0.004917421279471601,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2788
88,0.004372393629995735,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3008
89,0.003963552987409355,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3360
90,0.004097000664071369,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3768
91,0.0035189938680907883,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3988
92,0.003487423614854175,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4516
93,0.0032676340122450263,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4912
94,0.003265425776377611,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5176
95,0.003239200405337346,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5396
96,0.0030291178357262295,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5616
97,0.0031452830814747736,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5660
98,0.003677510782399388,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5836
99,0.003493724697878674,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6056
100,0.5073721992041726,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
101,0.1837797936610692,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,528
102,0.10117986880146936,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,836
103,0.0720908600769903,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1056
104,0.062030487565320806,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1276
105,0.056395696635536556,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1672
106,0.0549295844342917,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1980
107,0.05344247414413825,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2388
108,0.05375608032999285,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2664
109,0.053779111440041466,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3116
110,0.014867059234538396,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3556
111,0.005544351552055895,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3908
112,0.004644269172453634,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4436
113,0.0035818729195938102,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4700
114,0.0034088231003517244,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5108
115,0.0031638692416110226,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5428
116,0.0030980817422634472,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5648
117,0.0028474224121418047,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5956
118,0.0034428417045190424,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6396
119,0.0034579249533413436,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6660
120,0.3709345475802462,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,484
121,0.15894191365455151,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,792
122,0.076799797168781,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1288
123,0.028188815044708593,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1684
124,0.012914218546024092,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1816
125,0.00908945544252993,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2300
126,0.005683426738056671,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2520
127,0.004630467927107685,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2784
128,0.004383508861247883,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3380
129,0.004180257755226346,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3600
130,0.003816027558517261,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4084
131,0.0033551770768835347,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4172
132,0.00351651978954917,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4700
133,0.003457582605454091,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5340
134,0.0034109781343565197,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5912
135,0.0028816839429952547,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6220
136,0.0031586571784283867,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6484
137,0.0034692462588906893,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6704
138,0.003440233006825025,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7056
139,0.0034437221988778614,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7408
140,0.3773124597657088,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
141,0.19455966589676127,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,968
142,0.08859127862595415,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1408
143,0.044854084784837635,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1728
144,0.024373397764941886,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2004
145,0.015811592855747018,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2236
146,0.01098604700925869,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2764
147,0.00732412593011923,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3128
148,0.005169879200269126,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3568
149,0.004471596365212343,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3964
150,0.004171530764983643,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4404
151,0.0036320920039238282,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4668
152,0.003638395987319497,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5164
153,0.003439627019049659,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5704
154,0.0037132595125946204,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5968
155,0.0032650125448557953,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6144
156,0.003526681891039724,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6320
157,0.0033264629842591226,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6672
158,0.003442297623965135,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6936
159,0.0032727476463981393,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7376
160,0.4078801976054179,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
161,0.1534630782344763,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,860
162,0.05667484507123708,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1124
163,0.029143319964759263,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1564
164,0.017556737297894046,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1972
165,0.009833861831190931,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2280
166,0.006808892944210018,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2588
167,0.005544345543747307,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2852
168,0.005242482552560359,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3160
169,0.0043847477926397945,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3732
170,0.003747800781351306,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4040
171,0.0036974816757669314,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4504
172,0.0035535113599794044,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4824
173,0.003454727841600945,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5264
174,0.00318097066876874,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5484
175,0.003366232873463245,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5924
176,0.0032812191291555996,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6144
177,0.0034615369516583974,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6288
178,0.0035433012337777454,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6708
179,0.0032625989275348603,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6928
180,0.38221527424457,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
181,0.134408944740898,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,584
182,0.08887506508529483,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,848
183,0.07375351594918213,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1288
184,0.06430247386784944,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1596
185,0.059598681768594536,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2004
186,0.058288554218143315,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2444
187,0.056739499551596795,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2908
188,0.05456335208123868,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3040
189,0.05371045783294214,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3568
190,0.005628954280134127,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3920
191,0.004274243249492676,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4272
192,0.003919990666521576,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4492
193,0.003679545726723428,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4580
194,0.0035325215081530885,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5020
195,0.0032643217516421063,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5284
196,0.004175975805053608,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5548
197,0.0030967933489800532,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6000
198,0.004188210981421949,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6440
199,0.0032708665055772934,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6528
200,0.4366543839019018,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
201,0.1835660554542356,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,484
202,0.11010099099797115,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,968
203,0.06919831954494308,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1188
204,0.0600985942179889,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1584
205,0.0555247693077551,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1892
206,0.054697265460381034,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2420
207,0.05391138411189136,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2860
208,0.05341481265681432,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3212
209,0.05442328180984068,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3608
210,0.054829407124049635,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4072
211,0.054241718078810806,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4392
212,0.052713932411188914,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4744
213,0.052089914344667566,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5008
214,0.05269658668529201,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5492
215,0.05213487364509504,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5712
216,0.052499136785981164,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5900
217,0.052417094344521284,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6032
218,0.05310023027315356,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6164
219,0.009213055656595966,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6516
220,0.3892062600497683,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
221,0.19165833929791812,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,584
222,0.08542130944738943,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1048
223,0.0427486807122627,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1588
224,0.022438024370646042,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1896
225,0.011422367671143676,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2248
226,0.008088091206806794,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2644
227,0.006782565968310542,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3128
228,0.0052433251344106155,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3580
229,0.0042466894032705494,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3976
230,0.0036644204951317362,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4196
231,0.003584900695520637,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4416
232,0.0036145548486727417,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4736
233,0.003597326356707067,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5000
234,0.0035116702512038413,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5220
235,0.0030429278901468017,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5484
236,0.0030908635080527562,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5848
237,0.0031010319615071536,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6156
238,0.0029862790683381516,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6816
239,0.003770846284180996,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7300
240,0.3158111072400682,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
241,0.1343027816974629,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,748
242,0.045364969387572944,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,924
243,0.024654939914441232,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1276
244,0.015779586175794478,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1672
245,0.011232369856534967,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2200
246,0.007783734338905857,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2376
247,0.0061473116433688815,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2652
248,0.00440906513106394,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2872
249,0.0038585245115944156,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3236
250,0.0037588033948506667,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3820
251,0.003695139421753269,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4172
252,0.003646064677299023,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4404
253,0.0037400847890380427,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4888
254,0.003501392276214345,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5416
255,0.003363768981921947,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6056
