,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.0035051303790581676,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4784
34,0.0034621679444960594,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5380
35,0.00327057660558269,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5840
36,0.003506980687102196,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6128
37,0.0037378688796760595,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6524
38,0.0033269063667551034,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6992
39,0.003425320444349035,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7496
40,0.2943113856571782,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
41,0.08620894907053567,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,756
42,0.026020636875604332,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1008
43,0.014130329741205212,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1188
44,0.008604442640087714,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1620
45,0.006539381118282712,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1828
46,0.005266941779528349,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2188
47,0.004261907268654962,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2476
48,0.0038007756903314536,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2800
49,0.003995087261524805,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3296
50,0.003489006230318299,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3856
51,0.0034990651946208385,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4468
52,0.0039180096264799505,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4928
53,0.0036212532610704006,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5396
54,0.0036581180648831584,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5756
55,0.0038257816295204725,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6288
56,0.003767687321795976,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6776
57,0.00379163621272648,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7136
58,0.0036519105002583733,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7524
59,0.003377714251477088,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7848
60,0.40049956675550313,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,432
61,0.14614567350503793,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
62,0.06771927401923264,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1180
63,0.03434444492418791,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1532
64,0.017878711373115648,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2064
65,0.01089346140860157,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2496
66,0.007478202534179402,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2928
67,0.005615459928545467,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3388
68,0.004591311717518987,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3676
69,0.004487496884749486,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4144
70,0.004075815731516081,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4612
71,0.0035615585370055362,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4972
72,0.0033703254928617323,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5368
73,0.0037068832436075476,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5720
74,0.0034286495807686534,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5972
75,0.003555136373969019,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6332
76,0.00361435219869341,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6584
77,0.0034143701909354956,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6972
78,0.0033432761985973873,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7324
79,0.0034444210719529428,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7648
80,0.2982160518307175,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
81,0.12564200553238028,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,776
82,0.07430937749645959,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1128
83,0.057791914329984116,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1488
84,0.03375826046561398,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1912
85,0.01944378620218379,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2344
86,0.0058651794182828084,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2740
87,0.00453759132270102,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2956
88,0.0036579801561311544,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3172
89,0.003999890864987795,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3568
90,0.0038553566329551964,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4000
91,0.003594176267069654,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4324
92,0.0034079969734209193,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4612
93,0.003484491162303394,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5008
94,0.0035874277867096534,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5368
95,0.003638138789888102,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5728
96,0.003666041405206708,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6088
97,0.003484958428798293,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6332
98,0.0035356349832935995,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6620
99,0.003383513642302745,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7088
100,0.431020746431698,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
101,0.17729713502928912,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,676
102,0.10207336664520134,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1036
103,0.025696041019037313,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1360
104,0.013956573232586263,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1720
105,0.009456722925998154,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2188
106,0.006454619024319712,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2548
107,0.005465073910430345,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2836
108,0.004844186955514175,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3160
109,0.004405433300634567,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3612
110,0.003634624627481855,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4080
111,0.0035695546816545414,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4404
112,0.003690706505060727,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4872
113,0.0035077908388945135,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5160
114,0.003420607097821348,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5556
115,0.0036186079150106075,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5952
116,0.003587452768508076,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6204
117,0.003281920912447228,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6348
118,0.003551510174382068,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6636
119,0.003449233921127712,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6996
120,0.29933335551974355,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,468
121,0.11137793676896056,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
122,0.03829001464424446,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1280
123,0.020365010282550493,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1784
124,0.012577250044125507,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2180
125,0.009109932247385382,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2640
126,0.00694755929134498,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3036
127,0.006000542356021162,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3468
128,0.00479488332058236,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3936
129,0.004339055585644971,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4216
130,0.0038812341580964655,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4720
131,0.0038262865027811205,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5080
132,0.0035133202356359694,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5548
133,0.003561773502417604,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5944
134,0.003799372947662829,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6448
135,0.003539353300120966,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6944
136,0.0035165593429685,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7332
137,0.003787145289150739,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7476
138,0.0032911059819348294,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7800
139,0.0032521200442638732,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8296
140,0.33371236706870094,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
141,0.10385730268929647,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,756
142,0.03689142737841347,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1216
143,0.01919349875390134,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1612
144,0.010005392591635007,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1864
145,0.007381123529709591,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2288
146,0.005296476480779339,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2684
147,0.00481971893706769,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2972
148,0.004311760693458912,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3468
149,0.003933874200213083,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3828
150,0.003834081463929892,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4224
151,0.0036614640960609336,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4440
152,0.003510656674640007,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5072
153,0.003252308965174858,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5468
154,0.0031178443446602754,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5820
155,0.0034244796223076544,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6180
156,0.0034961904690396215,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6496
157,0.0032394906300178008,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6748
158,0.0034427558262370844,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7064
159,0.003001667853537221,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7560
160,0.38073724910758533,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
161,0.09437910745982478,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
162,0.03227259852091259,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1172
163,0.016470845071728874,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1524
164,0.010237228905692761,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2020
165,0.00724511770556514,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2524
166,0.0061668912092589685,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3048
167,0.005394098524450196,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3372
168,0.004729500696073981,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3732
169,0.00416104489002626,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4128
170,0.004076849371773475,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4380
171,0.0038454237511664725,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4668
172,0.0035907602473638526,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5056
173,0.003298329280450485,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5524
174,0.003398945591470105,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5804
175,0.003547819170572215,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6344
176,0.003616440486538507,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6632
177,0.0034009820977000853,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6956
178,0.003963836341274404,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7424
179,0.0032995515287173155,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7820
180,0.43335268411612177,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
181,0.19154166010216753,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,756
182,0.09667594453314425,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1116
183,0.07692881793232083,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1612
184,0.06545945826065176,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1992
185,0.05829321243582498,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2316
186,0.012958375424517768,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2856
187,0.006310544036245607,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3288
188,0.005677843986740515,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3684
189,0.004098041073722589,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4216
190,0.0037327725207261177,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4576
191,0.003790550502988083,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4936
192,0.0038386023811480775,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5332
193,0.003441029470274321,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5468
194,0.0034608600403769458,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5936
195,0.003482291993373821,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6296
196,0.003403705016154507,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6764
197,0.0036988876755191242,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7232
198,0.0033041615044477283,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7692
199,0.0031455452353258417,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7800
200,0.4537138022933088,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
201,0.21156458614311766,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,684
202,0.19083385093188596,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
203,0.06562114386564578,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1468
204,0.05638211610985763,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1756
205,0.055192244225062775,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2044
206,0.008739788792457208,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2468
207,0.004478006123648495,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2936
208,0.004179443787339132,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3260
209,0.004104856351058597,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3792
210,0.0037104660484350875,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4080
211,0.0035907906129647826,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4368
212,0.003523392760715465,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4764
213,0.0034407421719067116,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5124
214,0.0038102668097614195,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5484
215,0.0033966325506930408,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5844
216,0.003457179375198046,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6096
217,0.0036206109946541392,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6312
218,0.003639951555395121,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6744
219,0.0035068010921181086,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7204
220,0.4425086872560815,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
221,0.18659795122156037,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,720
222,0.10083494283196166,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1116
223,0.07136726144899948,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1648
224,0.06193836076291026,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1972
225,0.0580871815528055,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2548
226,0.055667659969197085,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2980
227,0.055528977959328124,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3484
228,0.05386230353891705,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3772
229,0.05356779531433755,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4268
230,0.053526011380015295,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4628
231,0.05314447486349465,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4988
232,0.05334424597726087,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5504
233,0.05269792517382507,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5828
234,0.053324350087501075,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6080
235,0.05274616876829952,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6368
236,0.053468294105903515,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6872
237,0.05320877188252611,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7404
238,0.05199364349973931,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7908
239,0.052445747520941825,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8340
240,0.40065828351832017,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,452
241,0.1601791599962393,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,956
242,0.05887354080946298,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1028
243,0.026313076091579984,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1388
244,0.017869809081478002,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1892
245,0.013750031311745878,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2532
246,0.0076957574663975795,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2820
247,0.005099643752790766,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3072
248,0.004466846753600115,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3504
249,0.004128148808144253,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4072
250,0.004047243717061701,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4504
251,0.003767478522503621,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4972
252,0.003499353693558277,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5288
253,0.0038460037103681902,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5756
254,0.0038215618502173533,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6288
255,0.0037250410130254,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6748
