,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.0030894566962883035,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,276
55,0.003186291618939413,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,276
56,0.003412196013467933,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,276
57,0.003322327829214836,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,276
58,0.0035712171600031564,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,288
59,0.003567529261057513,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,288
60,0.3246687805303962,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
61,0.1363502847647035,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,12
62,0.0855082162971173,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
63,0.01679530262861402,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,60
64,0.008843226791175784,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,84
65,0.0055119202889188,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,84
66,0.004410819901574439,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,96
67,0.004190140202289995,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,108
68,0.0039053410370024594,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,120
69,0.003711526582669988,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,144
70,0.00339346807707741,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,192
71,0.0038873543454208165,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,204
72,0.003449147597811595,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,228
73,0.003059258822393985,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,240
74,0.0034538296212438873,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,252
75,0.0034499413850962394,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,252
76,0.0035810426740375463,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,276
77,0.003470226336388574,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,312
78,0.0031452315683797834,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,324
79,0.0031743395893221306,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,360
80,0.2813711481944102,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.1135764616926988,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,36
82,0.07443884034319706,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,48
83,0.0595132473620716,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
84,0.05273282483367196,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
85,0.04891232326947008,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,96
86,0.04737597363189057,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,168
87,0.04617152866779879,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,168
88,0.045201932523845426,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,204
89,0.01401718680916144,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,216
90,0.003769690646209784,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,240
91,0.0034544348848304057,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,252
92,0.0034845010701715436,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,252
93,0.003197385633663195,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,252
94,0.0032874968539678834,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,264
95,0.0031740247343552117,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,264
96,0.0030486566748341767,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,276
97,0.0031833149204610477,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,276
98,0.0035738732007940355,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,276
99,0.003127054922743383,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,288
100,0.3384053746916728,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.09812669777068089,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
102,0.037439586738727854,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,60
103,0.01940138916689818,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,60
104,0.011925395855284153,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
105,0.00803453389941447,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,84
106,0.005934104003564915,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,108
107,0.004986553211160465,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,132
108,0.004260823614715515,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,132
109,0.0037161702879830436,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,168
110,0.00360705640581075,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,168
111,0.0033239947144571786,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,168
112,0.0029914717229312755,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,216
113,0.0035259337262087565,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,240
114,0.0031221471115478656,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,240
115,0.0034132878539899427,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,252
116,0.0033900038686931,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,276
117,0.003318513055304574,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,288
118,0.0034066823886961094,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,324
119,0.0028758043873269423,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,372
120,0.27412253973941075,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.0780412259776081,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
122,0.04144169020422721,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
123,0.024626041513570448,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
124,0.010873118557685291,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,120
125,0.0071585807321520615,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,132
126,0.00525300249166012,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,132
127,0.004907392669746044,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,156
128,0.004198722734633648,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,180
129,0.0038321166466011455,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,180
130,0.0036458185562268388,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,192
131,0.003734803316472759,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,204
132,0.003359144962045221,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,240
133,0.0033420341579983442,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,300
134,0.003350318749807297,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,312
135,0.0031352445519170625,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,336
136,0.0031905349921605903,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,336
137,0.0032145076017710285,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,336
138,0.0033026983233563813,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,396
139,0.0033059115260181443,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,396
140,0.3318913081356652,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
141,0.07534981904124763,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,36
142,0.03381676296749076,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,60
143,0.021084673673793197,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,84
144,0.010521759077655181,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,96
145,0.006721951791054531,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,108
146,0.0052052068050116975,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,132
147,0.004202234953825413,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,132
148,0.0036154558798239195,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,156
149,0.003470849011256254,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,192
150,0.003349180297741063,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,240
151,0.0033087924439429072,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,276
152,0.003425671980681454,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,288
153,0.0034866329230872984,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,288
154,0.003381546361918026,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,312
155,0.0035856674833221604,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,324
156,0.003369259596809486,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,324
157,0.0031588872715062892,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,324
158,0.003339821112342597,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,324
159,0.0029472588402376138,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,336
160,0.2995898295742313,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
161,0.06896906518118792,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.03142403426898269,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,48
163,0.02058511312108273,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,84
164,0.010487920577249232,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,96
165,0.0069807817643431636,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,144
166,0.005131759828347786,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,192
167,0.003759249588648817,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,216
168,0.0036784642232967203,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,240
169,0.0035303201336260607,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,264
170,0.0036299529569182322,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,300
171,0.003389628914647008,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,312
172,0.0031587618687878597,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,336
173,0.003584006215852714,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,372
174,0.003383684500689976,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,384
175,0.0033552755704103644,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,420
176,0.003531891722132074,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,432
177,0.0036164760374140163,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,444
178,0.003244231800187925,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,456
179,0.0029833583441840677,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,480
180,0.3622080319622964,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12844033710818548,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.09166080129916639,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,48
183,0.02721321201756521,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,60
184,0.011116165712954908,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
185,0.006545074638130216,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,84
186,0.004584445397330799,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,84
187,0.0041046670861601625,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,132
188,0.004044654769232429,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,132
189,0.003396494100854368,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,156
190,0.0031071108468143237,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,240
191,0.0034354324293881804,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,240
192,0.003446217848768142,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,240
193,0.003572480749138272,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,264
194,0.003355310108982436,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,276
195,0.003256519099981887,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,288
196,0.003313503147415671,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,312
197,0.0031103325868017204,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,348
198,0.0033866694973570255,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,348
199,0.0033581735290238407,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,360
200,0.418783618697896,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.09969676891401398,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
202,0.04144295905245246,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
203,0.019573538176678874,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,96
204,0.01087348392842128,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,108
205,0.007233183764409894,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,144
206,0.005351025930110144,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,168
207,0.004214309615340833,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,168
208,0.003607733654174403,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,168
209,0.003754520663334276,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,204
210,0.0036666826651280695,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,204
211,0.0030929192292028797,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,204
212,0.0033579184208104755,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,228
213,0.0034026928172391935,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,264
214,0.0032474372611032156,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,288
215,0.003310251554477928,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,348
216,0.002945023369281131,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,372
217,0.003378208977201913,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,372
218,0.0035706663126843017,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,384
219,0.003614498292421871,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,420
220,0.2933764885407398,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
221,0.12489354457459151,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.06881092084434914,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
223,0.055785267626979745,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
224,0.049613215825199564,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,132
225,0.017920663348781583,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,132
226,0.005923641267389087,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,144
227,0.004087989149534588,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,180
228,0.0036070031050311983,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,180
229,0.003457121769849324,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,228
230,0.0033990533432877394,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,240
231,0.003365462406273575,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,240
232,0.0033911076179417425,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,240
233,0.0033180270902477423,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,240
234,0.0033270685329047332,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,264
235,0.003247785670397312,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,276
236,0.003379284033926855,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,276
237,0.003632359045020393,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,312
238,0.0037638732450370974,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,324
239,0.0033809108392338916,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,324
240,0.30941043165779,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.07979689748788915,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.03645369027037569,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
243,0.01906836562906553,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,24
244,0.012492567502352215,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,24
245,0.0077197029730692625,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,36
246,0.005512318492247189,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,48
247,0.004122397054586676,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,48
248,0.003541725190328118,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,48
249,0.003555341304359347,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,72
