,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.0036543766411894964,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1080
71,0.0035442639558806227,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1188
72,0.0035845525920755864,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1344
73,0.0036574462107765915,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1452
74,0.003576671597493621,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1524
75,0.0032142129295037285,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1548
76,0.0031219944757473234,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1608
77,0.0033516909400178184,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1668
78,0.0035182981740654092,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1740
79,0.0032212451198836327,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1860
80,0.2741018369475159,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.10939151273390545,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
82,0.07589560570836047,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,192
83,0.06113530183930753,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
84,0.051731634923372995,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,420
85,0.047691373629455025,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,540
86,0.04600968636760068,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,624
87,0.04528212461159077,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,708
88,0.04532611282920933,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
89,0.044539513033498214,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,888
90,0.044876246381476095,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,996
91,0.04443896326971838,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1068
92,0.016110157282297508,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1200
93,0.004148220698129143,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1308
94,0.0034515119508259713,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1368
95,0.003119787433951486,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1428
96,0.0029732732440619857,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1524
97,0.0029650099685641722,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1536
98,0.003221820473702604,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1608
99,0.003293856891250637,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1680
100,0.364367356997112,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
101,0.10066982170403421,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
102,0.04876372293266327,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
103,0.02802751677580322,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,312
104,0.01715364685317737,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,372
105,0.010700464334474724,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
106,0.006603746942532237,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,600
107,0.005504521564067076,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,720
108,0.00421819479838064,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,780
109,0.0039222637931445176,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,948
110,0.00360963312876154,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1068
111,0.0035315115740867454,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1140
112,0.0034112838342583796,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1296
113,0.0034152762402104,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1380
114,0.003818774755228966,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1524
115,0.003322275616317171,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1632
116,0.003273155947289251,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1680
117,0.0032043437915131494,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1752
118,0.0033476159057601713,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1872
119,0.0031220383959344768,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1944
120,0.35589775483073355,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
121,0.13718173891088586,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,228
122,0.09589728309633061,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,336
123,0.0709991007901197,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,456
124,0.06272473122663676,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,504
125,0.056341533150789054,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,612
126,0.056435569445433514,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,660
127,0.05312151944135051,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,720
128,0.05283998780525254,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,828
129,0.052967828234577435,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,900
130,0.053570955879034654,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1056
131,0.052345044375439354,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1068
132,0.05260275695541397,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1224
133,0.05199340381469728,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1368
134,0.05353137109565969,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1500
135,0.05256199482010694,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1596
136,0.05293206978144042,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1668
137,0.005368225695222254,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1716
138,0.0034191013903936353,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1812
139,0.003194517956040203,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1920
140,0.34293143168845147,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.07019975375246279,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
142,0.0319031580603145,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,384
143,0.016307550145758746,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,444
144,0.009550137826753,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,516
145,0.00576527001976236,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,564
146,0.005326088764958602,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,708
147,0.004869032649834429,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,840
148,0.004321646155663903,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,972
149,0.00376147872210925,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1068
150,0.003625970982477851,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1176
151,0.0037120177316359087,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1260
152,0.0033186983121972933,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1452
153,0.003224993419900201,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1596
154,0.003312809142426921,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1656
155,0.0030867064834653518,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1728
156,0.0031190455249405615,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1800
157,0.003627775291159344,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1860
158,0.0034226099007820844,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1908
159,0.0033476489960965663,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2052
160,0.49629184910416085,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
161,0.2519967800607261,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,216
162,0.19626408250067787,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,276
163,0.18491433311220132,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,420
164,0.17110996700790296,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,516
165,0.16543876773198934,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,660
166,0.1639177468618991,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,732
167,0.16308843690090563,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,816
168,0.16012661670063608,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,864
169,0.1608208128244917,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,996
170,0.16267931352450973,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1092
171,0.1612399504106282,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1176
172,0.16148905375439823,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1272
173,0.16147403330266893,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1380
174,0.15945984740978203,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1452
175,0.16023741787399373,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1584
176,0.16253231573832874,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1644
177,0.15970564465203668,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1680
178,0.160006008802506,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1788
179,0.16012988296777675,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1860
180,0.4525267569270596,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.1375977398285432,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,156
182,0.08065968619212349,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,216
183,0.06480266659761899,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,300
184,0.059251885319076776,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,396
185,0.05540273598435621,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,480
186,0.056328628688829666,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,636
187,0.05383385446573177,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,780
188,0.05365559989999975,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,828
189,0.0534335340546986,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,984
190,0.0530651632493726,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1104
191,0.05363945332455827,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1176
192,0.052763353774294544,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1212
193,0.05169064060550065,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1248
194,0.05269477018252365,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1404
195,0.05262301136034156,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1452
196,0.052914990795349386,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1512
197,0.0521309495935526,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1596
198,0.05338769551227804,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1728
199,0.05301073767591853,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1752
200,0.33229604457275486,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.13972870531960008,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
202,0.06503767464371218,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,300
203,0.0330619177593117,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,348
204,0.01812567000090604,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,480
205,0.010378160371110643,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,552
206,0.005932811098131003,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,660
207,0.004775248966195427,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,792
208,0.003966749044916883,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,888
209,0.004034850218637763,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,984
210,0.003510918894767368,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1068
211,0.0036091721986955287,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1140
212,0.003971684393194379,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1248
213,0.0034419681496549964,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1344
214,0.003001364148853011,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1512
215,0.0034136738171259605,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1572
216,0.003515996042122957,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1620
217,0.0036792282546083944,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1656
218,0.003370103164500232,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1704
219,0.0035488244951512875,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1824
220,0.34102344346253305,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.09065491242477475,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,156
222,0.04054773019940159,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
223,0.020198945419402033,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,384
224,0.009860470568303543,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,480
225,0.005735624444334968,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,564
226,0.004676861359190057,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,660
227,0.004074417511027033,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,792
228,0.0037457380686316687,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,900
229,0.003409075200167235,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,996
230,0.0036181328804108046,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1068
231,0.0034584876722584283,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1176
232,0.003147582996885628,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1272
233,0.003200146185632401,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1332
234,0.0031778233391261223,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1392
235,0.002902310126056986,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1452
236,0.0028456575049761986,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1536
237,0.0031633788170909883,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1656
238,0.0031850055939486276,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1776
239,0.003346626592722464,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1896
240,0.30578372223004957,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
241,0.1487227419285315,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
242,0.07642713632859977,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,324
243,0.06253810511145053,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,444
