,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.0036959991789713644,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6588
99,0.003540936624184221,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6900
100,0.3778211169333536,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,368
101,0.19849497859106485,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,624
102,0.15309793559969076,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
103,0.09201820780311885,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1348
104,0.04769672581958492,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1560
105,0.03507519263847015,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2084
106,0.0230030874763119,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2408
107,0.01744686403919105,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2876
108,0.0111238446748619,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3088
109,0.007497121560506584,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3568
110,0.005382437918218413,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4136
111,0.004724459856433182,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4592
112,0.004042926375439536,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5216
113,0.003718609701462886,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5572
114,0.003816213650610453,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5996
115,0.003225662532666926,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6320
116,0.0032339855103762022,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6532
117,0.003541245980760767,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6844
118,0.0033702009088968344,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7400
119,0.0030893929047303226,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7668
120,0.40634097491075005,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,424
121,0.21292606743469458,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,892
122,0.17297795605026853,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1504
123,0.13570721995443588,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1972
124,0.08048818191416567,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2228
125,0.048689819542090174,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2652
126,0.03140767282663134,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2952
127,0.019177218021851506,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3220
128,0.014097333160761347,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3844
129,0.009943542371462204,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4156
130,0.008018402076115377,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4836
131,0.006401278497391028,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4936
132,0.005299877115592636,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5604
133,0.00451340102745406,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6140
134,0.004270336312661539,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6676
135,0.0038778328956401483,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7088
136,0.0036723993562854784,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7444
137,0.003455971583648203,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7612
138,0.0036292014283604347,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7892
139,0.003555461526000633,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8404
140,0.2704535774354962,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,368
141,0.1880317836448619,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1092
142,0.1399677794532853,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1516
143,0.10786557404308343,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1928
144,0.08410701091859775,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2284
145,0.04644655488892815,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2452
146,0.026994093071420804,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2976
147,0.013752222816872136,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3300
148,0.009269237933051722,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3880
149,0.006249377544797478,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4204
150,0.0052084853851862185,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4716
151,0.004721860737942052,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5116
152,0.004007465174418128,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5696
153,0.0033307263273268787,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6352
154,0.003466444998946696,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6620
155,0.003413432089250279,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6876
156,0.0035472852027189,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7088
157,0.0037367165220472238,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7368
158,0.0032217584513900854,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7624
159,0.0033997778291656416,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8092
160,0.4712140815921104,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,368
161,0.2387371990922518,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,924
162,0.17651158555235194,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1236
163,0.13909033661130926,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1716
164,0.11723505500728706,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2272
165,0.0717271840978209,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2840
166,0.042524424736790564,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3208
167,0.026088031584572055,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3564
168,0.017509585946788937,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3876
169,0.011086673415685281,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4456
170,0.007995047297519904,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4780
171,0.006363484826339836,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5292
172,0.005095888539588779,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5660
173,0.004172057004852905,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6084
174,0.003914865878511602,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6440
175,0.003828041509053566,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6964
176,0.003652425599446882,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7320
177,0.00319424186594575,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7476
178,0.0032850138429423737,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7856
179,0.003105337232412581,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8112
180,0.3493036893820658,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,212
181,0.18725832904717332,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,580
182,0.15740703898702052,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,848
183,0.11885491224799315,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1272
184,0.09361155092368742,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1596
185,0.07496709157235626,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2008
186,0.06512803858138318,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2676
187,0.06095150535164164,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3288
188,0.05603443223385361,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3544
189,0.05537909044612574,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4080
190,0.05530571879207241,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4604
191,0.0532821529370747,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4972
192,0.05310411672473548,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5184
193,0.05281174882817411,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5296
194,0.052835851533842196,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5952
195,0.05263076006603144,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6164
196,0.05280467025620474,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6432
197,0.05280825532339235,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6900
198,0.05305458065019136,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7424
199,0.052318879063211636,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7580
200,0.3789992181217329,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
201,0.18874928465234317,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,436
202,0.1449811200844383,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1016
203,0.09225350002499479,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1272
204,0.07156084680265125,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1784
205,0.05167890106834751,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2196
206,0.028132982393562937,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2720
207,0.01830795973336079,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3288
208,0.012985973221636447,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3612
209,0.008974457469422978,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4180
210,0.006858394045251202,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4504
211,0.0055018003667031525,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4772
212,0.004895754475522324,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5196
213,0.004285663481315002,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5564
214,0.004079574220715386,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6088
215,0.003943352164266993,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6356
216,0.0037724081636390174,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6612
217,0.003097475926557511,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6768
218,0.0033376509311211703,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6924
219,0.003211658670787107,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7380
220,0.3108533763769438,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,324
221,0.23751754696246924,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,692
222,0.16220636292353066,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1060
223,0.12133443698681733,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1716
224,0.10798577550475946,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2084
225,0.08529085811196094,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2452
226,0.07496091005175998,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2876
227,0.06633549923304786,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3400
228,0.03343687518807009,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3956
229,0.017351405225102604,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4380
230,0.010455771112207753,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4648
231,0.008251189809033952,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4960
232,0.006434040719694656,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5416
233,0.0051248521947894424,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5584
234,0.004319346809268362,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5752
235,0.0037768583313909643,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6108
236,0.0034469766096603253,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6520
237,0.003493197901600884,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7020
238,0.0035141141283195,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7644
239,0.003068127273188612,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8156
240,0.3619046303427627,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
241,0.18615217365830464,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,936
242,0.13098210035396154,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1136
243,0.08947908093613009,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1548
244,0.05833047311974256,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1960
245,0.04481732627114969,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2728
246,0.022250586955826743,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2896
247,0.015356526933470512,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3264
248,0.008881040964737508,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3432
249,0.006857543774082973,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3944
250,0.005966356696538187,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4568
251,0.005225328219021188,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5036
252,0.004159592997943493,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5304
253,0.0038149324899654615,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5884
254,0.0037680210338126695,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6452
255,0.0033556101657309023,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7076
256,0.0033156805250439845,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7444
257,0.003254245956522796,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7868
258,0.003277075385965066,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8080
259,0.0031410580773047567,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8448
260,0.3757205514475259,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,268
261,0.14143061196803997,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,636
262,0.11640435710600254,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,972
263,0.09271106259405683,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1328
264,0.07384575102718625,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1608
265,0.061804230107198196,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2076
