,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
154,0.003087030923316275,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,588
155,0.0033274686757670422,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,612
156,0.0030652588556938226,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,640
157,0.0030640518690206674,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,664
158,0.003282183383528225,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,696
159,0.0035166691644466903,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,728
160,0.3361417956261535,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.11013231895422111,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
162,0.035289236091871734,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,152
163,0.014950273266146421,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
164,0.008174402197935486,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,228
165,0.005587868120566759,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,268
166,0.004262251862735952,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
167,0.004005068727543438,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,348
168,0.0037950558592166977,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,396
169,0.0034703251043519566,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,440
170,0.003201649879537352,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,464
171,0.0037167831203007433,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,496
172,0.003130238320285229,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,536
173,0.0032515592227015133,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,592
174,0.0035921910156667724,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,612
175,0.003605553043564693,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,652
176,0.0033471327412737634,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,676
177,0.0032641854597291907,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,708
178,0.0033420499582222456,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,752
179,0.003500880635926652,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,780
180,0.21421249611422702,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.05826687473446161,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
182,0.02193389832288946,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
183,0.011084056494289205,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,156
184,0.007404073211734339,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
185,0.005217185703743546,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,228
186,0.004299838750001397,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,288
187,0.0037567226175174214,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
188,0.0034864586655997047,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,352
189,0.003799368698368023,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,412
190,0.0032288333836758038,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,460
191,0.003319052595126711,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,504
192,0.0034128283053239607,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,536
193,0.0036693348531281955,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,548
194,0.003381590127582875,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,640
195,0.0034949121190580583,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,680
196,0.003280411988087868,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,720
197,0.0033532927690724185,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,780
198,0.0033130727463782177,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,836
199,0.0032442652607553167,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,844
200,0.2488428554301421,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
201,0.0855079158251881,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
202,0.038936732491711944,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,104
203,0.018535994229222877,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,136
204,0.009211175085680852,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,168
205,0.006101352098216987,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,192
206,0.00479586069061163,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,236
207,0.004215461945648638,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
208,0.003859489084464481,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,304
209,0.0035020431561628884,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,348
210,0.0035804819815546353,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,384
211,0.0034255801635072825,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,412
212,0.003630101007821978,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,460
213,0.0035953082160622317,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,496
214,0.0037155883878704594,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,528
215,0.0033459309339998315,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,560
216,0.003323963239621151,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,596
217,0.003031339210036751,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,608
218,0.003042034204796511,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,636
219,0.0036617142742499946,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,684
220,0.2923954925134977,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
221,0.08430913963888292,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
222,0.03248324464337925,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
223,0.014064064157592388,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,168
224,0.009155901031467262,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
225,0.0054727139585920605,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,256
226,0.004813386326231403,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
227,0.003453471117422742,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,364
228,0.00377878817187075,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,416
229,0.0032245506482649934,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,448
230,0.00314206811664852,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,480
231,0.003453669601765079,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,512
232,0.0032999583976906018,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,544
233,0.003353925758449123,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,572
234,0.0034828568661890696,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,604
235,0.0035964805813549073,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,640
236,0.003374924708467457,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,676
237,0.003376230121461424,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,716
238,0.0033669072165385407,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,764
239,0.0033204796433100926,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,804
240,0.2825435760091949,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
241,0.09304376899665436,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
242,0.046236602542864616,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
243,0.0251718355545376,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,128
244,0.014492926599312655,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
245,0.008305697754475922,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,228
246,0.006092497283112336,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,252
247,0.004947974874723269,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,276
248,0.0039195042083688195,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,312
249,0.0035762588149293594,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,376
250,0.0036100433514037393,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,416
251,0.0033370569477463095,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,460
252,0.003819920780914557,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,488
253,0.003581967483493272,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,540
254,0.003265871539528719,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,576
