,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.003542584530958255,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,460
256,0.0032335467534545977,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,480
257,0.003524281430992292,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,532
258,0.0033515143003004207,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,548
259,0.0034561997589273802,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,580
260,0.4098084398039892,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
261,0.14100286315404184,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
262,0.052186136289294825,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
263,0.02693678967068348,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,156
264,0.012184980156205092,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,176
265,0.007826553002174923,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,212
266,0.005339451786873804,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
267,0.004482441259929332,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,260
268,0.004456749062455159,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,296
269,0.0038640841532650407,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,324
270,0.0033158786580138,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,348
271,0.0033830594058467407,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,364
272,0.003098197008333061,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,400
273,0.002998735475207338,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,436
274,0.0032602033312654245,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,460
275,0.0033631407087662273,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,484
276,0.0033953317298792583,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,500
277,0.003458082855422479,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,528
278,0.003128014957125298,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,544
279,0.0032560796481347115,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,584
280,0.2533139914795124,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
281,0.06098055605827507,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
282,0.021770489260392056,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
283,0.012416993958004835,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,112
284,0.007900380225532388,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
285,0.005312885504835278,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
286,0.004230658592825363,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
287,0.0038486621734253623,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,224
288,0.003944748559324048,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,248
289,0.0036386534434918556,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,284
290,0.003241996633279463,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,300
291,0.003400374900265209,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,320
292,0.003308197861480475,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,356
293,0.0037832111024736744,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,392
294,0.003620475138114494,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,404
295,0.003717850145341612,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,428
296,0.0033494390893689034,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,456
297,0.003163537009233257,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,488
298,0.0035941977607387627,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
299,0.003473871840597169,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
300,0.29099402423614734,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
301,0.0744718326408304,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,72
302,0.03448233838186573,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,104
303,0.017187855912666743,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
304,0.009401740547007138,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
305,0.006205164388461406,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
306,0.0049058975733206195,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,228
307,0.004053633391625515,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,252
308,0.0038834849936179466,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,288
309,0.0035994780894914175,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,316
310,0.003556426934510115,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,348
311,0.003337199237715004,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,380
312,0.003188386778295519,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,416
313,0.003428617151212654,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,456
314,0.003489514601523565,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,484
315,0.0031798860129806767,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,508
316,0.003593267996124813,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,508
317,0.003649773730652096,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,532
318,0.003062573031627172,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,552
319,0.003275861873518096,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,584
320,0.2938337235045179,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
321,0.07297389777425994,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
322,0.03785210725918244,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
323,0.01722292236428606,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
324,0.00967880362862087,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
325,0.005971368583778134,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,128
326,0.005076434572985829,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,156
327,0.004073564308356105,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,176
328,0.0036518402668340223,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,212
329,0.003928368305277836,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,224
330,0.0031417510842841547,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,248
331,0.0032256535025364367,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,268
332,0.003450390101327595,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,300
333,0.0033012250350248195,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,312
334,0.0034378014247827345,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,328
335,0.0033353302448816606,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,356
336,0.0037845904013893705,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,380
337,0.003440597188471669,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,396
338,0.0033076351987923703,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,424
339,0.003172438864303617,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,452
340,0.2500034054775856,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
341,0.09125444646319418,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
342,0.06377678538177166,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
343,0.05235052617430116,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,124
344,0.04786424914532371,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,152
345,0.046382858455252925,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,168
346,0.04567899623954906,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,176
347,0.016164758208033283,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,228
348,0.005242200929272709,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,248
349,0.0035069639809458923,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,268
350,0.0034884356433242136,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,292
351,0.003453030379799148,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,300
352,0.0035689270076115377,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,316
353,0.003398918212653292,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,336
354,0.0034353972563075314,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,368
355,0.003451504928876519,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,384
356,0.003297239659608599,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,416
357,0.0031223743172718067,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,436
358,0.0029414717335997237,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,460
359,0.0032582537552360027,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,504
360,0.3189998256565709,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
361,0.10469017151000022,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,72
362,0.0669504125296803,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
363,0.019643961872874732,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
364,0.008906475747436889,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,148
365,0.00574171422951308,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
366,0.004805192674303316,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,224
367,0.0041715982130842814,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,252
368,0.003888895322465632,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,284
369,0.0031031627497755698,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,296
370,0.003178323475395805,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,320
371,0.0035514452408846684,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,368
372,0.003341118608281457,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,408
373,0.003399559605239448,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,432
374,0.003215827929913728,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,476
375,0.003237271940104718,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,484
376,0.003467719487318996,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,512
377,0.003089051799648486,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,544
378,0.003256252112533194,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,572
379,0.0032422739934345217,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,608
380,0.36491115990708217,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
381,0.11648845843125107,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
382,0.07244044120029436,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
383,0.05807362922945049,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,104
384,0.04956845819200689,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
385,0.04670688270231729,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
386,0.04556409830390349,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,184
387,0.045428817953770274,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,204
388,0.004812237495307643,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
389,0.0035325045809681283,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,276
390,0.0034543664850349015,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,304
391,0.003215198242543214,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
392,0.0030570626138131996,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,356
393,0.0034574974662243026,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,376
394,0.003540346334562831,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,392
395,0.003544039168990454,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,420
396,0.0034473336563672335,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,460
397,0.0035029467525099097,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,496
398,0.0034182841016324877,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,516
399,0.0033181444344648277,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,544
400,0.30187955183826154,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
401,0.06578551539191578,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
402,0.031673350478497196,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
403,0.014735404477006542,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,124
404,0.008629399294556857,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
405,0.006278608080914286,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
406,0.004962467456067166,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,208
407,0.003776127821326253,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,236
408,0.003951074153149875,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
409,0.0034129274299641394,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,276
410,0.003617635973456103,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,312
411,0.0036440735025586946,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,332
412,0.003249786961377713,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,344
413,0.003415556970192333,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,368
414,0.0031022673863056603,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,412
415,0.0030691856097855106,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,452
416,0.0032989268416474273,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,468
417,0.003407081554625013,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,508
418,0.0035950550723160913,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,528
419,0.0033322006168499106,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,544
420,0.2756725757308473,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
421,0.06987149350580726,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
422,0.025713001749903108,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,52
423,0.013029996648430858,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
424,0.008200860626389356,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,80
425,0.006278363686348315,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,104
426,0.005169123420965164,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,124
427,0.004259011776222552,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,160
428,0.00384825581711311,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
429,0.0035144610126100883,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,192
430,0.003762242377948399,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,224
431,0.00347016424088336,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,264
432,0.0033334189860720937,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,296
433,0.0036557187741699197,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,324
434,0.003250304085332498,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,348
435,0.003198269332972924,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,376
436,0.0031776128711707608,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,392
437,0.003237655071696432,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,432
438,0.0032688026850148516,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,468
439,0.0032334217551783823,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,484
440,0.30131014028944153,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
441,0.10090281601807823,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,68
442,0.06677831248075843,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
443,0.05842127472095546,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
444,0.05526281923890174,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,164
445,0.05368590334404859,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,184
446,0.05404897773898115,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,204
447,0.05328926658630139,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,208
448,0.05387402328443588,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,236
449,0.053103476255207935,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,260
450,0.05250299510685802,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
451,0.05206353058514781,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,288
452,0.05247360756122294,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,316
453,0.05289252777277956,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,360
454,0.051899253280275615,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,372
455,0.05194711692914213,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,404
456,0.0034028142542156963,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,436
457,0.0035021449703043785,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,456
458,0.0031473110296628705,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,488
459,0.003424480926813816,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,512
460,0.28607390020295964,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
461,0.11422279051661778,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
462,0.07515623867510897,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
463,0.05965012202928755,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,116
464,0.05018192188819631,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,156
465,0.017731481161997648,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,176
466,0.015309076648662401,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,208
467,0.00750074870692,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,252
468,0.004176226983400973,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,284
469,0.0038169755313170266,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,316
470,0.0034238884468808847,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,348
471,0.0034145366694990787,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,380
472,0.0033421392123029253,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,400
473,0.0033014992681730413,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,428
474,0.0034266257202923596,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,464
475,0.003534153503662148,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,496
476,0.003391285115884159,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
477,0.003257488946514132,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,548
478,0.003088121023804434,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,564
479,0.0029804134359679157,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,596
480,0.3364632186284131,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
481,0.07130285040599312,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,68
482,0.024170723399012033,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
483,0.01259794768038456,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,136
484,0.009053081294321877,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,176
485,0.005970473322157281,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,208
486,0.004979507223720265,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
487,0.0040705635685891394,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,288
488,0.003992156347537601,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,308
489,0.003538085274438137,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,328
490,0.0035724459293411405,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,356
491,0.003449360974495445,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,376
492,0.003441139465929346,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,400
493,0.0033534705095199426,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,436
494,0.0030967683311151745,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,472
495,0.003332841098247887,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,500
496,0.003461770756323887,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,512
497,0.0032317005071557754,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,540
498,0.003351860393559915,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,572
499,0.003367825577214277,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,588
500,0.2988723348750056,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
501,0.056220311971505635,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
502,0.026507240874444813,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
503,0.0143631212069234,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
504,0.007758858928474064,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,116
505,0.006171168753749286,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,136
506,0.004667519103514745,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,168
507,0.003933815199508652,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,192
508,0.003839211438959774,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,204
509,0.003944619405440388,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,236
510,0.003455913677415531,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,256
