,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.002988458545540981,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1128
39,0.0030046606103969202,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1176
40,0.2913458552727543,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
41,0.06611015764901934,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
42,0.03160828722164782,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,132
43,0.016108545284981644,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,156
44,0.00842862781295589,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,168
45,0.006078351787970627,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,192
46,0.00451442595378923,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,264
47,0.0035957989982055567,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,336
48,0.003295821477534112,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,408
49,0.0033262941108931697,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,444
50,0.003341286123162414,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,456
51,0.003517597745704007,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,492
52,0.0030970625614773497,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,540
53,0.003466991212612841,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,564
54,0.0035248836769005195,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,636
55,0.0034875569907912595,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,672
56,0.003220331015295203,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,744
57,0.003434974260057322,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,816
58,0.0032756403916967824,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,852
59,0.003355788600678266,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,936
60,0.2889598073416418,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.06382346652663139,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,156
62,0.02562439061681037,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,192
63,0.012591648977587805,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,228
64,0.007501165533065235,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,276
65,0.005244131571424936,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,336
66,0.004526753807967628,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
67,0.0036142030081240633,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,444
68,0.0035805355151674856,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,480
69,0.003945721552511867,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,588
70,0.0035423844543334337,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,696
71,0.0031335638092264036,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,780
72,0.0032164073977077484,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,864
73,0.003736619987450636,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1020
74,0.0034904487569955554,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1056
75,0.0033774741910954464,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1068
76,0.003387399718455977,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1128
77,0.003346291518882839,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1200
78,0.003381485875925122,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1260
79,0.0033987791535751116,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1308
80,0.294151482707516,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.10837161929975063,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
82,0.06864429883765394,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,228
83,0.05613292633520082,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,288
84,0.0222616304910628,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,372
85,0.0075302614370073625,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,396
86,0.004874512624238374,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,540
87,0.00421017389296704,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,588
88,0.003698150398457152,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,624
89,0.003934748615879584,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,708
90,0.0037631719223441334,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,756
91,0.003182491827966669,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,804
92,0.003395644030395578,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,852
93,0.003235019288718069,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,888
94,0.0032345753721851954,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,912
95,0.0031568256273460994,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,948
96,0.0032662722738086014,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,984
97,0.0031753377196558756,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,984
98,0.0033606164523075476,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1020
99,0.0032632816546465703,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1056
100,0.2941671997296878,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
101,0.07516651898186986,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
102,0.03453282730665272,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,156
103,0.018926405997344336,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,192
104,0.011682154151618407,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,216
105,0.007128411360582489,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,324
106,0.004972986731776789,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,360
107,0.00447431262062188,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,408
108,0.003939896295184285,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,408
109,0.0036689913879829946,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,504
110,0.00345455661670166,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,552
111,0.0037800336558056974,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,564
112,0.003249258699992712,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,612
113,0.0032089451860945525,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,672
114,0.0034239996478021752,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,720
115,0.0031485452308525597,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,780
116,0.0033084405476851157,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,804
117,0.003311833102034851,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,828
118,0.0033961882875367683,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,912
119,0.003348167436338434,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,972
120,0.3358772206756505,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
121,0.08815822403413379,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
122,0.03568778101433553,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
123,0.018468203446361103,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,264
124,0.010400051357365532,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,300
125,0.006426686505917689,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,360
126,0.004465639019310141,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,360
127,0.004113857098912199,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,396
128,0.0037790723780178103,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,516
129,0.003966196735937152,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,540
130,0.003892522871660273,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,648
131,0.003129618054878706,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,660
132,0.003332923235631944,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,780
133,0.0034427928676996895,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,924
134,0.003668123953350061,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,972
135,0.003566799430325212,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1056
136,0.0035849770024201032,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1092
137,0.0034858240224644784,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1128
138,0.0032539194594513082,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1176
139,0.0035151172136901913,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1236
140,0.3053938465269513,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.09215123299487664,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,132
142,0.033974161095201974,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,192
143,0.015354142381894871,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,228
144,0.007722136796988597,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,276
145,0.004675378126577448,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,324
146,0.004203019439716104,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
147,0.0040998987211148955,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,468
148,0.00367658352268337,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,540
149,0.003372006174821649,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,624
150,0.003375630111438995,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,684
151,0.003314105754487599,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,732
152,0.003224778245432927,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,804
153,0.003361463594751888,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,864
154,0.003623992496778303,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,900
155,0.0035776569219062165,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,960
156,0.003445379866930648,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,984
157,0.003579781673569329,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1032
158,0.003664408400558271,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1032
159,0.003491984319085331,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1104
160,0.28178166295372614,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
161,0.10925179257329207,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,132
162,0.06345319632389987,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,156
163,0.02552281519395331,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,300
164,0.009730476815080675,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,384
165,0.006855371159992716,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,444
166,0.004977712939818943,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,564
167,0.004248019920955827,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,624
168,0.004025073315874672,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,636
169,0.0035218018715729026,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,684
170,0.0036368282507433032,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,732
171,0.003325078407373664,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,768
172,0.0034406888334343392,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,864
173,0.0033006891968348183,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,924
174,0.0034250654362564924,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,960
175,0.0033962365318659445,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1032
176,0.0031097164965459656,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1056
177,0.0035808336801490493,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1068
178,0.003489069985428006,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1140
179,0.0030010009611710496,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1176
180,0.25445414656962606,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.11283461036893244,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.08005071359187277,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,96
183,0.06357707042200053,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,144
184,0.0086211789712466,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,204
185,0.006143850893500719,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,300
186,0.004833915154386496,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
187,0.004141188560044294,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,432
188,0.00388351975707712,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,444
189,0.0037463072885704136,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,468
190,0.0031519259527974775,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,588
191,0.0029525908756148633,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,588
192,0.0032140064804344953,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,636
193,0.0030091031328591342,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,660
194,0.0031065923390057944,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,768
195,0.002865573670384274,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,792
196,0.003056738929910388,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,840
197,0.0033599376008753516,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,900
198,0.0032912445383030987,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,924
199,0.003170301541487276,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,972
200,0.35728595089760357,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.0819729954651664,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.04037772288408282,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,204
203,0.022454343061934848,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,228
204,0.014354627432686227,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,276
205,0.007484796057056188,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,312
206,0.004959640971041763,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
207,0.004094518335356303,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,480
208,0.00382315304562225,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,528
209,0.0034648703987649977,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,624
210,0.0036585851829959246,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,660
211,0.0038769088970855314,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,720
212,0.0034758425753343347,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,792
213,0.0036607629691219074,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,888
214,0.0033640845762629777,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,972
215,0.0032399183292224163,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1044
216,0.0031970587987082692,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1068
217,0.00355750849535142,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1068
218,0.0036717351114289843,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1092
219,0.003085074055821014,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1128
220,0.2775032751686336,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
221,0.09955735602740408,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
222,0.03541838965589758,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,228
223,0.020117111075225638,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,348
224,0.011923236033045783,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,384
225,0.007198740349758147,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,432
226,0.004761011316100408,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,492
227,0.004000866214719133,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,588
228,0.0037271773247114343,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,648
229,0.0033368678591244633,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,756
230,0.0034183900254206308,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,780
231,0.0030646992039782355,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,840
232,0.0032988750807658855,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,924
233,0.0033809963704057753,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,936
234,0.0033914811628355523,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,960
235,0.003340735966479205,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,972
236,0.003162893465008027,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1008
237,0.003158180972973544,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1068
238,0.003569174157662798,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1116
239,0.0034206198332789755,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1224
240,0.3450551055434126,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
241,0.0630414998234599,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,180
242,0.023204421674167492,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,192
243,0.012736734015845338,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,216
244,0.007206090650182314,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,276
245,0.004793367296165037,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,348
246,0.004764698666370482,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
247,0.0038739981223616924,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,468
248,0.0040832919000261285,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,492
249,0.003569768636119598,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,600
250,0.0036138513465422944,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,732
251,0.003806387951956884,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,756
252,0.0034808092703985044,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,840
253,0.0035226340188031424,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,948
254,0.0030502090057665603,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1008
255,0.0031516088426673545,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1056
256,0.0032300218729824116,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1140
257,0.002828711323787689,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1188
258,0.003560795124527138,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1236
