,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.003000564613341043,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,116
77,0.003083008401382985,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,124
78,0.003358309975962757,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,128
79,0.0036282331301856095,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,136
80,0.3007619588897433,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
81,0.122275845995922,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
82,0.08049991471267831,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
83,0.03598750346794679,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
84,0.014312359330411395,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,24
85,0.008519372466504561,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
86,0.006581218091810715,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
87,0.005050152943370765,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,48
88,0.004421890649182187,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
89,0.004086582286883323,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,64
90,0.003550600381420482,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,72
91,0.0034856210958422325,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
92,0.0030436117471286093,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,80
93,0.0035601684395125117,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,80
94,0.003131624712517564,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
95,0.0033647683700001895,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,84
96,0.003084592587962044,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,88
97,0.0035702018528261203,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,88
98,0.0035347456542002857,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,88
99,0.0032697195312958514,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,92
100,0.35721196631107077,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
101,0.14348459170642205,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
102,0.08811773560334542,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
103,0.07346515882323948,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,24
104,0.05882580885674573,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
105,0.05507545736161555,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,36
106,0.05441764067639984,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
107,0.05364817163164206,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,52
108,0.052805171414034346,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,52
109,0.05320466675588422,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,68
110,0.05244179445284582,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
111,0.05344413752243834,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,68
112,0.054125198746164595,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,84
113,0.05218049049249149,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
114,0.05258485225245813,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,88
115,0.05346542405305609,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,100
116,0.053229970080189454,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
117,0.052280433397346435,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,108
118,0.05266155073163599,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,128
119,0.05233014618560183,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,140
120,0.28373937445806885,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
121,0.1468241547236739,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
122,0.11068701275117819,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
123,0.025447689229099013,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,44
124,0.007830719261627657,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,44
125,0.005421222402341795,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
126,0.0047703569294978284,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
127,0.003947235389229007,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,56
128,0.0037584518627661757,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,68
129,0.003579192280072028,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,68
130,0.003487496969895973,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,76
131,0.0030831288003704167,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
132,0.003549969779316388,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
133,0.003393016045633613,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,104
134,0.003306879154074061,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,108
135,0.0030020769859228475,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,120
136,0.0028861783634755683,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,120
137,0.0032590677913525053,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,120
138,0.0035927856676113623,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,136
139,0.0032599531787066527,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,136
140,0.3356102972047896,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
141,0.08838611548800665,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
142,0.03992144658247982,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
143,0.01982364610653366,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
144,0.012515862995260536,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
145,0.007321356182167174,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,36
146,0.00548501609214796,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,40
147,0.004234906829975126,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,40
148,0.003624353595031838,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,44
149,0.003970879631400941,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
150,0.003690383132683352,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
151,0.0031648619449637892,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,72
152,0.0034909452591393667,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
153,0.0031287256096610943,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,76
154,0.0031427562140431227,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
155,0.003432629990380199,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,88
156,0.0037162845680306354,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,88
157,0.0034599850980802397,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,88
158,0.0035635498305575854,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,88
159,0.0036144539813197985,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,92
160,0.3250809745353409,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
161,0.0747554111330672,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
162,0.03448164072874507,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
163,0.016783163267377835,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
164,0.009187545135222255,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
165,0.006821953008647229,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,52
166,0.005524373644457781,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,72
167,0.004369435329195608,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,76
168,0.004126562914535521,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,80
169,0.0036002437370910236,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,100
170,0.0034986408570483653,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,104
171,0.0033628959215180345,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,108
172,0.0033253734786888884,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,124
173,0.0035516296850078865,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,136
174,0.003310780891132128,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,140
175,0.00341196599861626,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,152
176,0.0032715518506835147,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,160
177,0.003681640579310348,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,164
178,0.003828484456364038,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,172
179,0.003548533575931368,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,180
180,0.3622080319622964,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.11935108621965178,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
182,0.09141068666874526,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
183,0.06889369704289636,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
184,0.060457416361310114,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
185,0.055516410144336135,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,40
186,0.05298984545631949,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,40
187,0.05360318287403243,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,48
188,0.05329472196813316,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,48
189,0.05307940452766515,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,52
190,0.05248650771890261,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
191,0.013860941248251038,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,68
192,0.002826823935181162,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,68
193,0.0031937721462433804,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,72
194,0.00345321192569557,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,76
195,0.003393937546197612,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,96
196,0.0033483652014826715,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,100
197,0.003475088708783582,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,108
198,0.0032316822951577086,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,108
199,0.0034502109744251165,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,112
200,0.418783618697896,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07121250962392116,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
202,0.03009590921810859,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
203,0.014735678074869267,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
204,0.009341311191370254,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
205,0.00607662033026908,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
206,0.004997316704278194,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,64
207,0.004105679009609371,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,64
208,0.0037607647561150957,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,64
209,0.003381121992381101,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,72
210,0.0036867751867288574,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,72
211,0.0034141241111198917,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,72
212,0.0033510410606654743,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
213,0.003244148067726916,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
214,0.0034250836075659943,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,92
215,0.003619691920856966,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,112
216,0.0032593631332139524,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,120
217,0.0032184030276110713,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,120
218,0.003565939246708083,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,124
219,0.0035944490257912866,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,140
220,0.278489679050271,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
221,0.09362862127155083,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,28
222,0.06269515347936791,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,44
223,0.05052965838549953,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.046701166113614245,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
225,0.04475425010696419,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,56
226,0.016064872001329687,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,68
227,0.004062178035438452,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,76
228,0.0034461988782405395,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,76
229,0.0035891881614241237,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,88
230,0.0036631166948944255,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,92
231,0.0036864891167469964,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,92
232,0.00391378386331237,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,92
233,0.0034888248068877274,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,92
234,0.0032666541928967753,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,100
235,0.003167542797610455,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,104
236,0.00334319465445165,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
237,0.0031421617058023737,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,112
238,0.0031307484392692343,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,124
239,0.0030097164461033066,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,124
240,0.30941043165779,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
