,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.003667964089425736,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,464
256,0.0036162422492865493,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,492
257,0.003214297235875161,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,524
258,0.0031603297072208135,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,536
259,0.003620393759242143,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,564
260,0.28173067971049465,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
261,0.11523697974385674,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
262,0.07147940051654816,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
263,0.05682861334099004,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,152
264,0.04931632258751381,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,172
265,0.046870295075653455,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,208
266,0.018697009433933823,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,248
267,0.01704686264235349,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,276
268,0.009875690747120698,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,312
269,0.0037687995917329987,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,360
270,0.0038155202088298408,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,380
271,0.003247455505556442,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,392
272,0.003475345809006226,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,424
273,0.0034892511614715675,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,488
274,0.003541323554052694,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,504
275,0.0034676297519632606,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,528
276,0.0034179867245109226,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,552
277,0.0032689557101830756,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,584
278,0.0034594273805679827,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,596
279,0.003707268159090604,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,620
280,0.2745129857415861,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
281,0.09397458524225363,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
282,0.032443974874260324,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
283,0.01259751380990114,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
284,0.007147185172440208,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,124
285,0.0055935614797922775,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
286,0.004814429135826216,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,196
287,0.003773747743598862,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,216
288,0.004042866702973702,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
289,0.0036892820441766063,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,268
290,0.0033857744210109425,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,288
291,0.0034599264314288843,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,316
292,0.003463633904707329,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,340
293,0.003444494225072906,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,368
294,0.0035317281304455476,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,380
295,0.003063618929764837,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,396
296,0.0034024284714190872,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,416
297,0.0034234170399802676,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,440
298,0.003383411464154519,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,472
299,0.0036196650591014262,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,500
300,0.3233421496266324,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.09751972513140489,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
302,0.0387468230386011,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
303,0.01692439224808147,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,152
304,0.008721067637523812,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,184
305,0.006084706438810162,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,244
306,0.004917986145917272,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,256
307,0.0043491499092349235,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,288
308,0.0035912203835133,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,316
309,0.003672219146912889,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,348
310,0.0032364199118255117,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,384
311,0.0035388474300468444,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,412
312,0.003477925995547257,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,436
313,0.0034457894236473944,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,456
314,0.0035457986910581328,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,488
315,0.0032518948680086753,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,520
316,0.0034325642640080072,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
317,0.003519980732360906,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,536
318,0.003658714487904851,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,548
319,0.0037181683439566106,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,588
320,0.3225638937205093,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
321,0.0724762880540909,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
322,0.030851661213673564,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
323,0.015223718088738956,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
324,0.007922460903911266,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,116
325,0.005411531915658442,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,148
326,0.004431204778888603,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
327,0.004417534558950013,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,212
328,0.003597148044612622,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,236
329,0.003587113277364402,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,248
330,0.003629747645885466,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,284
331,0.003032335629528645,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,304
332,0.0030148602373646968,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,332
333,0.0031301778266665365,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,352
334,0.002906786822276243,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,372
335,0.003117111561631364,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,396
336,0.0032709222433815657,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,420
337,0.0034063668917305345,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,444
338,0.00346660128219915,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,468
339,0.003407792414428639,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,500
340,0.28811308113279005,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
341,0.06258283235484749,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
342,0.026970686474703763,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
343,0.01510774174219697,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
344,0.008935333605319612,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,136
345,0.006050694278799356,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,152
346,0.004913407340761672,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,164
347,0.004484977020494027,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,192
348,0.003856251769575073,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,228
349,0.0035133711031011317,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,248
350,0.0035866694669053627,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
351,0.003488209731188901,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,284
352,0.003487934812545491,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,304
353,0.003181413891410311,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,320
354,0.0033689694164813783,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,348
355,0.003208302348351845,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,364
356,0.003195058827500535,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,396
357,0.003259923895409687,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,412
358,0.003497997302242444,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,444
359,0.003068785165303296,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,480
360,0.34431020284324193,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
361,0.09094457782856732,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
362,0.06017906481710355,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
363,0.05078885171996308,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,112
364,0.01825298466353651,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,152
365,0.005844736101047518,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,184
366,0.004357356561427208,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,216
367,0.0037171189871858896,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,248
368,0.0034590168462960767,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,268
369,0.0035779506753736536,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,288
370,0.0036094702707147198,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,316
371,0.003358782237835088,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
372,0.003574386277487328,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,364
373,0.003230613597940878,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,388
374,0.003050195588269791,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,428
375,0.0034935014852347807,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
376,0.003513678961324278,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,480
377,0.003758219606267775,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,508
378,0.003315791136643252,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,532
379,0.003726369002307576,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,568
380,0.33488110380477903,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
381,0.1284535537186956,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
382,0.042771787940747895,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
383,0.024220629722079234,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
384,0.01217050818432592,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,148
385,0.008778768170790912,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
386,0.006545901685861958,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,188
387,0.004577491036100948,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,212
388,0.0038834281568006683,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,256
389,0.0036156630590837096,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,296
390,0.003245491616382458,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,324
391,0.0031885627083370087,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,356
392,0.0036957751880609666,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,372
393,0.0031224193876388845,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,392
394,0.0037281962697344366,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,412
395,0.0033538898031451425,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,436
396,0.003237259734880611,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,468
397,0.0032811382783141723,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,512
398,0.003155864798949405,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,536
399,0.0033094181373865992,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
400,0.32389177426617854,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
401,0.08570379397172073,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
402,0.03899207056607597,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
403,0.014617479417112542,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,112
404,0.009488565783683364,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,124
405,0.006067591636832587,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,152
406,0.00465173170116704,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
407,0.004420206300976554,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,212
408,0.003753361023447176,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,236
409,0.0038630869546591486,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
410,0.003384326661500321,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,292
411,0.0033837010332435475,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,308
412,0.0034028147017160964,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,320
413,0.003299306645127773,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,332
414,0.003226201838924256,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,376
415,0.0031193760528571597,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,412
416,0.003199948320853895,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,432
417,0.0031272386023525277,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,464
418,0.00335032860039203,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,476
419,0.0030973952194152236,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,492
420,0.34296097931148184,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
421,0.09833670068190761,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
422,0.044772746365907154,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
423,0.01102002048268226,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
424,0.0072501709249680356,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
425,0.0055457763632525015,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
426,0.004288618994147059,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,152
427,0.004004921262116077,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,192
428,0.003481630631299637,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,228
429,0.00361626494020672,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,240
430,0.0037810606740093077,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,264
431,0.0031007014086639317,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,308
432,0.003390550989734514,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,348
433,0.0033333071162816746,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,384
434,0.003674501729124593,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,408
435,0.0031654048278715713,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,432
436,0.0034642021717436414,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,448
437,0.003312012057576113,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,472
438,0.0035258726360615266,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,504
439,0.003227455733061069,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,516
440,0.31354484557835893,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
441,0.06735683861964768,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,68
442,0.02400993252618498,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
443,0.01472657283302966,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
444,0.008997221243866938,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,152
445,0.0062497826536807,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,172
446,0.005258911065832362,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
447,0.004475554383172027,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,196
448,0.0038816648685542354,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,228
449,0.0038217035607440806,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
450,0.003372693412452726,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,272
451,0.0034109035300977776,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,292
452,0.0033230944550299204,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,328
453,0.0031805064562983455,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,356
454,0.0034830577584324647,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,368
455,0.0033400388530502195,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,392
456,0.003382378718510492,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,440
457,0.0031490183076559324,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,472
458,0.003407001928349014,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,508
459,0.003117767345797067,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,524
460,0.30057307538139005,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
461,0.10816053061750859,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
462,0.04113582101945045,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
463,0.02439836332995787,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
464,0.011293280277604264,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
465,0.007689331306865751,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
466,0.0052279751108056305,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,184
467,0.004555315281630213,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,228
468,0.0037080777909759438,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,260
469,0.003886410124340552,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,276
470,0.003775292427192186,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,316
471,0.003550677804002563,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,344
472,0.003305003615944421,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,364
473,0.003415705914411841,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,392
474,0.0031939620920619816,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,428
475,0.0032890281077677824,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,456
476,0.003632713953883386,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,488
477,0.003507297136233342,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,540
478,0.002772605363041711,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,556
479,0.0028516987185930437,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,592
480,0.3437413963639283,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
481,0.07207161544167637,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
482,0.03673305705714446,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
483,0.022547970145116204,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
484,0.01135645941420265,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
485,0.00649198378046397,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
486,0.004615179526371124,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
487,0.004012893707415994,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
488,0.0036469003895239693,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,236
489,0.00346071807361356,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
490,0.0036908765815543585,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,300
491,0.00366696005560352,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,320
492,0.0035389791433664474,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,348
493,0.0035666692914095048,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,380
494,0.0039372936770699805,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,416
495,0.0030858395357929534,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
496,0.003290284563515221,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,452
497,0.0031335324681531613,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,480
498,0.0033248871403006087,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,524
499,0.003239967855316597,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
500,0.2853591050862822,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
501,0.09418761869259144,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
502,0.031054490050696045,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
503,0.013022261529090846,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,104
504,0.008305623257037232,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,128
505,0.0053655902901907585,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,148
506,0.004362142171511429,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,176
507,0.003669264593282742,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,200
508,0.0036999423701547718,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,212
509,0.003792855614346645,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,248
510,0.003505147722984615,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
