,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.005530418454633621,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1520
268,0.0045127626718118275,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1800
269,0.004531240653154331,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2160
270,0.003919128158406938,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2320
271,0.0037578259661841607,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2320
272,0.003704747503066159,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2640
273,0.0034235486766601795,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2880
274,0.0035211759672286406,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3040
275,0.0035272192530073606,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3240
276,0.0037215769879402898,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3360
277,0.003363330904234624,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3520
278,0.0029888724999733883,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3680
279,0.003239172377984466,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3760
280,0.23930921591963122,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
281,0.10137217036600495,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
282,0.07563678879773081,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,560
283,0.060903515827867245,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,800
284,0.05228614331610205,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1120
285,0.0467746196531503,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1240
286,0.04533352105901092,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1360
287,0.013943330534729214,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1480
288,0.003995614071864418,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1640
289,0.003739329418095845,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1800
290,0.003547994185665042,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1880
291,0.0034909982689593287,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2000
292,0.0034642622617441763,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2160
293,0.0036568408699543032,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2380
294,0.003390151381534372,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2500
295,0.003743056464936611,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2620
296,0.0033912348485101353,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2860
297,0.0029820825261121842,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2980
298,0.003028584367393848,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3100
299,0.0028999339030454712,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3180
300,0.32213733818441775,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
301,0.12681283571117277,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
302,0.09133704147480345,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,520
303,0.06671856404830492,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,680
304,0.05568245378347296,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,920
305,0.0504281185450467,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1160
306,0.016829804214539053,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1240
307,0.015888081582351034,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1600
308,0.0044240163605796835,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2000
309,0.0040977722204024545,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2280
310,0.0038054070130787627,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2520
311,0.003403369817747634,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2800
312,0.0036020787050224136,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3040
313,0.0032811481346542598,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3200
314,0.003941071748444651,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3380
315,0.0035588019813541155,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3660
316,0.003584490038272603,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3660
317,0.003495093809711203,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3900
318,0.003166894269479437,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4060
319,0.0034676351871459634,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4500
320,0.29340066382308827,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
321,0.15237570448540697,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
322,0.11274170555014448,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,520
323,0.09036297250221322,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
324,0.07496025030295199,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,840
325,0.06375126203998448,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1040
326,0.058643143163246626,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1160
327,0.055508381514438467,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1320
328,0.054498226581529786,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1560
329,0.05479068787064498,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1820
330,0.0533338536940096,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2180
331,0.05379934545003301,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2220
332,0.05351884615005313,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2480
333,0.05249173394405424,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2480
334,0.053737469330953865,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2520
335,0.05247388848222518,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2760
336,0.052424974628899085,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2920
337,0.05248131216586693,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3120
338,0.052621997659629126,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3240
339,0.05302760284037614,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3440
340,0.31769562643496696,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
341,0.1357694314608781,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
342,0.0827564940510734,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,680
343,0.029250414355033585,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
344,0.015858475060323077,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
345,0.010959788578167215,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1160
346,0.008694889004448205,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1280
347,0.0066263168687212826,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1480
348,0.004644136637345577,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1680
349,0.004095221900827691,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1920
350,0.003650009884383201,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2060
351,0.0036768498295765982,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2140
352,0.0035755870257112637,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2360
353,0.003465295111459517,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2400
354,0.0031979162643128696,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2760
355,0.0032663153697252804,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2960
356,0.0033473026339553157,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3120
357,0.003239475251565471,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3280
358,0.00325007655746486,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3600
359,0.0033357356796411526,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3880
360,0.24493453216677494,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
361,0.06447422218096864,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
362,0.040239896287912885,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,600
363,0.026798874310101802,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,760
364,0.01804784399124525,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1040
365,0.011143373991951217,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1320
366,0.007072375201546295,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1600
367,0.005331572656834994,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2060
368,0.004459372925644251,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2280
369,0.0041185339492160284,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2400
370,0.003966249417095398,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2720
371,0.0036260642271660464,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2900
372,0.003328351992609417,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3020
373,0.0036077598063736214,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3140
374,0.0033087481157894096,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3340
375,0.0034774857029278962,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3420
376,0.0036714275318343237,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3700
377,0.0038276536747462986,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3820
378,0.0033306986577295744,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4120
379,0.003352005177260013,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4480
380,0.3796875132086302,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,40
381,0.10126713674361269,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
382,0.07331914027277035,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,440
383,0.05860696699027433,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,840
384,0.02736585535203297,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
385,0.014940921526915278,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1080
386,0.0048779487888820855,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1160
387,0.004258674980834663,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1320
388,0.0038686799191170636,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1760
389,0.0037891208932734487,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2120
390,0.003540124469465269,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2280
391,0.0034581134945069624,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2560
392,0.003046539109668443,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2640
393,0.00338289327100229,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2840
394,0.0032928333253009383,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2920
395,0.003426776386055973,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3000
396,0.0034000142200981166,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3400
397,0.0034680132347793585,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3820
398,0.003398596763104653,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3980
399,0.0034919278549828945,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4060
400,0.4516643509319975,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,180
401,0.20291820116140233,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,580
402,0.14797996141289294,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,780
403,0.10344954374630648,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,900
404,0.08177825638037449,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1140
405,0.06799791267700091,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1220
406,0.060694152857965866,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1340
407,0.05716807160995302,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1500
408,0.05529637211553151,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1620
409,0.052911195146030154,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1780
410,0.05282416189031828,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2060
411,0.05258684699780496,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2180
412,0.05278085567313814,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2260
413,0.053141591720827115,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2460
414,0.052443927967117554,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2820
415,0.05257609534262406,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3020
416,0.05225116577486093,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3180
417,0.05230245485587866,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3420
418,0.05295979742663981,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3580
419,0.052247499789759316,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3700
420,0.3525710114555831,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
421,0.21230952344344703,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
422,0.14541478984057105,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,440
423,0.10600713886266198,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,600
424,0.0844617695912357,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,840
425,0.07186834638307933,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1000
426,0.01585863941420769,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1040
427,0.00831103613604806,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1200
428,0.006309150886356347,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1320
429,0.0050513752222796915,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1320
430,0.00394732230002514,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1560
431,0.0036631843682717884,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1960
432,0.0038944809022076698,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2120
433,0.0038217905387226627,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2320
434,0.003622545041903249,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2560
435,0.003546974330302377,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2680
436,0.0029772916626249948,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2800
437,0.003349014036064672,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3100
438,0.0035278213419874015,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3380
439,0.003140679502235933,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3460
440,0.2914603985265421,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,220
441,0.09214607513005964,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,380
442,0.05263228620537043,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,460
443,0.032152607569140915,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,700
444,0.020866074488806296,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,940
445,0.012835333067712007,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1100
446,0.007886361940750734,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1260
447,0.006020266320275794,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1260
448,0.00512550416062468,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1500
449,0.004422145958929427,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1580
450,0.004060087540864582,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1700
451,0.003986171290617396,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1820
452,0.003917176240179911,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2000
453,0.0035767960692968327,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2240
454,0.0031832390888554686,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2320
455,0.00339123568081114,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2360
456,0.0032184535078107843,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2640
457,0.003127620378138124,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2840
458,0.0033525597248034284,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3160
459,0.003183516687159311,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3280
460,0.3188168640841429,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
461,0.11062619659175202,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,380
462,0.07366667358123877,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,540
463,0.04059104180108282,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,620
464,0.026688166593498944,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,860
465,0.016558454291461085,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1020
466,0.008457565644662518,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1140
467,0.005867784818070889,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1340
468,0.004427797551600821,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1500
469,0.0037865032348239967,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1580
470,0.003446575256634749,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1840
471,0.003418569451094474,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2120
472,0.00334024284626465,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2360
473,0.003507314420289719,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2440
474,0.0036987018799335934,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2640
475,0.00331820026446622,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3000
476,0.0032559468689035676,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3120
477,0.003416579208811368,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3360
478,0.003338471961097471,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3480
479,0.003009133856833821,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3640
480,0.33144229509678125,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
481,0.07480504606260634,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
482,0.03853807655633697,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,440
483,0.02264247566086333,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,640
484,0.012904429637257233,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,820
485,0.008002572824578643,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,980
486,0.006020002673399471,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1340
487,0.004965383500844971,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1340
488,0.004223987268184212,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1460
489,0.004027393160761745,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1780
490,0.0035558131621226887,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2020
491,0.0034532316137503034,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2220
492,0.003600622585395629,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2540
493,0.0034299575769882514,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2780
494,0.0033766860751726314,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2900
495,0.003063472425317042,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3240
496,0.003127482643609752,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3320
497,0.0032640646741292243,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3520
498,0.0032753283165119157,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3680
499,0.0034726796668533844,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3800
500,0.2855946532085323,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
501,0.06143102289553423,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,320
502,0.03176644538397094,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,520
503,0.020073082684127583,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,680
504,0.012881803425638527,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,840
505,0.007519178735978991,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1040
506,0.005310688218602238,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1320
507,0.004381402500328019,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1440
508,0.004290918276239096,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1520
509,0.003926574333844935,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1840
510,0.0034848605811501816,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2000
511,0.003525840146144319,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2080
512,0.003654182951800751,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2440
513,0.00391742264463695,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2840
514,0.0035010303499899277,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3000
515,0.0036690901481510234,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3400
516,0.003288134063801722,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3680
517,0.0034450818545733813,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4000
518,0.0034666035825260295,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4320
519,0.003421936043522327,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4360
520,0.2970382127339311,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
521,0.08005971704260223,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,280
522,0.03208328566240885,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,400
523,0.019669600573033397,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,520
524,0.013696509522622281,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,700
525,0.009446790589733496,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,780
526,0.006313236371419866,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1020
527,0.005569826406417713,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1100
528,0.004274585308546258,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1420
529,0.0035681012485199778,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1540
530,0.003616778779141488,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1740
531,0.0036588505941668285,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1860
532,0.003592667116795464,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2040
533,0.0033535712122819304,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2280
