,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.05356761999953392,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1680
38,0.05364380388784354,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1740
39,0.05215000106668763,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1840
40,0.34138066017594626,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,100
41,0.12016054757640852,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,180
42,0.04186157890943647,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,240
43,0.022031654107775765,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,300
44,0.012013897545675613,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,320
45,0.0077186708997705866,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,340
46,0.0060720511515210815,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,480
47,0.004332852866913375,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,640
48,0.0037054879443247563,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,740
49,0.0036201896455358186,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,780
50,0.003568477747878043,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,800
51,0.0037445032944941393,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,860
52,0.003592405123018963,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,980
53,0.003088327942411744,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1000
54,0.003345508914368484,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1140
55,0.0033849163106669544,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1200
56,0.0034998741222982584,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1300
57,0.003549038265531837,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1460
58,0.003416132197723088,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1500
59,0.0034219361033172705,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1580
60,0.2777976666469077,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.10797393156954127,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,320
62,0.047704578183519544,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
63,0.02829674160226964,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,420
64,0.01647735325351041,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,480
65,0.008886888367306882,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,560
66,0.0060359105057115085,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,660
67,0.0044819801414959495,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,720
68,0.004331323175893988,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,800
69,0.003869594513186605,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,940
70,0.0038593804527381893,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1160
71,0.003337870136159674,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1280
72,0.0034347283368007455,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1440
73,0.003513539492999247,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1660
74,0.003396001224975342,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1720
75,0.0036027211496720314,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1780
76,0.0034469618435974147,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1860
77,0.0033576879742280245,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2000
78,0.0033632738411793293,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2080
79,0.0033517038232597114,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2120
80,0.32082464183453985,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,20
81,0.11372660662716715,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
82,0.076049513822496,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,320
83,0.016324187870565773,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,420
84,0.008840724177183701,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,560
85,0.006093943444274209,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,600
86,0.004649874310344009,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,780
87,0.004036030881380126,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,840
88,0.003868742648982325,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,940
89,0.0033917637781332565,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1100
90,0.003297479732675185,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1180
91,0.0032692992033199766,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1260
92,0.0035747699382090905,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1320
93,0.0033482997675167952,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1360
94,0.003198099515856485,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1440
95,0.00384704803922814,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1520
96,0.003530849162962868,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1580
97,0.0030509484620948506,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1580
98,0.003457194913964885,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1640
99,0.0032915207619725385,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1760
100,0.3648558554867192,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
101,0.15102291655265845,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
102,0.09639993070837072,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,220
103,0.07255965928792268,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,340
104,0.059217582785069355,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,380
105,0.05695207985031639,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,520
106,0.05500728135961383,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,580
107,0.054860281518753794,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,660
108,0.05315315800221683,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,660
109,0.05281676063653087,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,800
110,0.0525288867904845,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,880
111,0.0530500366209813,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,920
112,0.05218667297659425,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1040
113,0.05247460005572838,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1140
114,0.05303344650495224,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1220
115,0.05297717861871518,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1340
116,0.052451372992065946,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1400
117,0.054184919628713135,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1440
118,0.05241273314457137,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1620
119,0.052350827856835556,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1760
120,0.32702154046677473,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,100
121,0.15242299286405459,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
122,0.10572235070043962,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
123,0.06752348086458822,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,440
124,0.0563280199326653,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,540
125,0.054598529109426606,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,640
126,0.05429596085514242,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,640
127,0.05275202350385867,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,720
128,0.05421467342657411,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,900
129,0.053158804337984956,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,920
130,0.0050801609706413895,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1060
131,0.003431393418630889,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1100
132,0.003513062803848177,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1260
133,0.0033198646205864673,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1500
134,0.0031656490546453416,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1580
135,0.003309052158369443,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1740
136,0.0033138179562960447,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1820
137,0.003267298389520644,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1860
138,0.003325059911874351,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2000
139,0.003287421311603811,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2140
140,0.36068148973387354,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.0915331377669109,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,300
142,0.03457237263527158,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,440
143,0.018094008698135742,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,520
144,0.01075155411033172,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,640
145,0.007411885672719586,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,720
146,0.0054474229976250125,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,820
147,0.004344706467599953,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,880
148,0.0038183540146174296,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,980
149,0.0037754356483941953,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1100
150,0.003534044235759504,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1240
151,0.0035729010330598876,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1340
152,0.0032707885005942034,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1500
153,0.0032205155718260515,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1580
154,0.0032865274782535258,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1640
155,0.0035402772889372935,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1720
156,0.0033761298077360415,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1780
157,0.002939951098049569,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1840
158,0.0032763320705457666,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1840
159,0.0033786962279922527,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1960
160,0.30172276603698056,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.09263096100514304,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
162,0.038447934576388176,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,320
163,0.018663703256832018,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,500
164,0.01068503963657541,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,620
165,0.007578838146918946,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,760
166,0.005518225455628337,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,920
167,0.00433399937088223,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1000
168,0.003918336625115904,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1020
169,0.0039476630315229706,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1160
170,0.003467943019295582,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1260
171,0.003506585430666112,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1360
172,0.0030540451385289787,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1480
173,0.003309968446148026,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1580
174,0.003261975835724057,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1680
175,0.003356682437352684,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1920
176,0.0030587559578666022,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1980
177,0.003415682491914308,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2000
178,0.003426905659624065,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2100
179,0.003337302994164797,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2160
180,0.39485216627417885,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.12941725221191608,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,160
182,0.0859949988644437,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,220
183,0.06727361131939896,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,280
184,0.06160091939772373,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,360
185,0.05595877484806346,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,500
186,0.05399827342052306,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,620
187,0.05489804242063788,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,680
188,0.053615515811106705,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,720
189,0.012195957348077316,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,780
190,0.0037366087681490134,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1000
191,0.003460291953287521,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1000
192,0.0034271308887598565,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1080
193,0.0031521765501331287,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1100
194,0.003418558557544364,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1360
195,0.0032714920651246223,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1380
196,0.003109401375379717,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1460
197,0.0035800334954727443,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1560
198,0.00336936890095548,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1580
199,0.0035151944754112045,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1620
200,0.3728777491397415,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,20
201,0.08478069258283606,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
202,0.03510046656295201,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,300
203,0.015497669910044316,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,320
204,0.008788931070315366,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,380
205,0.006675894978953655,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,500
206,0.005366782179090948,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,680
207,0.004480045048019635,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,840
208,0.003941077048781043,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,940
209,0.0038197182537738216,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1100
210,0.0035862823553161334,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1200
211,0.0035543550677882845,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1300
212,0.003486511118575314,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1500
213,0.003425058694383191,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1680
214,0.003517646351227892,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1780
215,0.003725274551123377,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1920
216,0.0037598469287008197,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2000
217,0.003338154360717717,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2000
218,0.00335730204166941,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2020
219,0.0037427121601591824,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2060
220,0.3176530555037052,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,100
221,0.10386161980928821,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
222,0.04519163846751772,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,320
223,0.02143430261769149,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,500
224,0.012247346923626197,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,540
225,0.007110234851468071,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,620
226,0.0051438575152555335,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,740
227,0.004288474296164116,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,920
228,0.003953890343340266,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1020
229,0.0035169366983826182,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1160
230,0.0033351156287832013,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1220
231,0.003574439072541767,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1380
232,0.003139421681283036,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1500
233,0.0032979695074436886,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1540
234,0.0031754945838587795,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1600
235,0.0034202268453384214,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1620
236,0.003221980486704284,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1700
237,0.00314290069920514,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1820
238,0.0032561899463031856,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1880
239,0.0034076541636385775,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2040
240,0.26782525539883784,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
241,0.08445962537956665,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
242,0.02157363750932766,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,440
243,0.010192667719951268,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,460
244,0.006893643559994683,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,580
245,0.005443036866061871,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,720
246,0.0049998369005847,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,780
247,0.004303428928766796,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,880
248,0.0041350580756936515,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,900
249,0.0037525920015055937,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1100
250,0.0036418446563059054,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1240
251,0.0033042318992708066,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1300
252,0.0032020927942314798,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1400
253,0.0035439552429724418,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1540
254,0.0033092969070864296,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1680
255,0.003551073114042914,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1860
256,0.002898415183447608,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1940
