,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.0047583966698578175,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8540
35,0.004227770843762417,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9228
36,0.0042581820143874375,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9816
37,0.004203800687756189,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10576
38,0.0035834155194108064,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11164
39,0.0033136612881927772,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11980
40,0.44573434851247656,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,604
41,0.2782548939730195,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1164
42,0.2229668842340251,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1680
43,0.18346205573104019,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1996
44,0.1509056526812861,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2812
45,0.10687655271180807,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3028
46,0.08755624230110216,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3572
47,0.06848306641446879,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4088
48,0.05985824510390231,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4648
49,0.055718758939032755,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5208
50,0.05213878960067081,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5924
51,0.05037874174896291,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6768
52,0.016008309764364303,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7428
53,0.010883371387376155,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8272
54,0.005913127607493165,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8888
55,0.004889123848347273,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9548
56,0.004481386066928557,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10192
57,0.0044681980336598705,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10808
58,0.004539971442732681,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11324
59,0.0042031209069261465,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11840
60,0.508753345759343,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
61,0.3152090578589077,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1004
62,0.2776363812653859,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1536
63,0.24313667074302434,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2052
64,0.19783298036247882,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2740
65,0.14819061522032972,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3556
66,0.10669551245138574,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4144
67,0.08559757376466778,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4732
68,0.06221923753707851,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5148
69,0.049194925084456484,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5808
70,0.040583063693738125,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6596
71,0.03294169266711913,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7212
72,0.027870755021848374,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7900
73,0.022812253913569506,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8488
74,0.016478461740448324,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8932
75,0.01062096535078681,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9464
76,0.007348712002869112,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9780
77,0.00540826515279492,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10424
78,0.00474594660937922,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10868
79,0.00414532354210629,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11428
80,0.34951383413392234,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
81,0.193151320694385,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1060
82,0.1640369834609738,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1576
83,0.1283862992781742,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2064
84,0.09195627188030793,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2724
85,0.07455220859879058,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3340
86,0.06222579828819555,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3984
87,0.05018780609165475,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4400
88,0.0355275090651251,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4816
89,0.025600707554094004,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5532
90,0.019426628658201547,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6248
91,0.01434044691580519,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6692
92,0.011367343337387254,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7208
93,0.009050847691707931,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7824
94,0.0071324059276143,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8284
95,0.005928074881004436,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8772
96,0.004937835836052845,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9488
97,0.004275891740180187,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9804
98,0.004153702841805618,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10220
99,0.003898209229836618,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10992
100,0.5295200812796009,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
101,0.3644756389922213,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1088
102,0.3284639580416722,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1576
103,0.27764513523665246,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2136
104,0.24206170272588803,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2768
105,0.19544675443318055,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3528
106,0.1553120422364649,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4088
107,0.13116974402206397,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4632
108,0.11065027664400881,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5020
109,0.09798734660435633,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5708
110,0.08945859133121392,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6480
111,0.07413281906218239,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7152
112,0.06802882964476442,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7896
113,0.06389965689235294,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8340
114,0.061527923149684555,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9028
115,0.059962992854433635,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9772
116,0.05716520931618195,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10216
117,0.05598696369608931,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10588
118,0.05493083627786872,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11104
119,0.0545266575254765,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11648
120,0.7280130571004577,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,760
121,0.6141867849827092,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1364
122,0.4862924074748355,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1980
123,0.4464317697123621,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2840
124,0.3974252550936,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3456
125,0.3327537283191668,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4044
126,0.2777367540343095,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4660
127,0.2327643793882234,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5276
128,0.19558660895877114,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6048
129,0.15593133098241743,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6492
130,0.13175730845393982,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7408
131,0.05820917074910837,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7868
132,0.04148266476404628,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8600
133,0.03275422710048152,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9360
134,0.025197977679763443,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9964
135,0.0199494704693431,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10596
136,0.015320861231076965,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11112
137,0.012133089597339754,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11484
138,0.008822311273989676,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12000
139,0.007067327035318728,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12660
140,0.4010726143748513,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,488
141,0.26210710224018885,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1220
142,0.23757479841850204,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2020
143,0.21038014005750724,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2708
144,0.15018356563559912,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3096
145,0.11319277619959006,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3768
146,0.08098296177262208,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4484
147,0.05322955701556891,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5028
148,0.04240491871549306,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5760
149,0.034723026774507,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6348
150,0.02904818623101102,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6936
151,0.019965448272183536,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7408
152,0.013920931431870771,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8156
153,0.010021772793327399,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8772
154,0.006777662432051715,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9316
155,0.005766028692402605,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9860
156,0.004646012825809364,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10376
157,0.004145614096196517,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10792
158,0.0036969662831841926,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11364
159,0.0037948336892987293,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11896
160,0.5588207533436619,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,616
161,0.3038355360345096,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1276
162,0.26438980415068214,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1820
163,0.22580265789033707,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2464
164,0.17740978709132393,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3124
165,0.15624383728996272,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3940
166,0.12991292239535548,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4700
167,0.10757279828361961,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5244
168,0.07861745400135911,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5888
169,0.06882868102772483,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6676
170,0.051862452581362614,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7064
171,0.039750080800675984,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7680
172,0.02944065192468689,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8240
173,0.024271686347213217,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8888
174,0.016016444339224504,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9288
175,0.011599325668802571,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10104
176,0.007394122386636521,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10620
177,0.006240810188492846,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11264
178,0.005662284727450877,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12080
179,0.00494473413340845,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12668
180,0.5728256130111575,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,588
181,0.26693139468300175,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1232
182,0.2207369777535016,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1792
183,0.17082412332725216,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2452
184,0.14653423487478398,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3096
185,0.1255944815733174,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3712
186,0.1122349472386559,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4544
187,0.10285663975193693,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5216
188,0.08423380122946311,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5904
189,0.07697063427753298,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6736
190,0.07053794504056139,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7424
191,0.06372617741946218,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8056
192,0.06053108479316743,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8672
193,0.058700333316258284,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8844
194,0.05751470781341687,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9576
195,0.05807780847790385,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10164
196,0.057782375480485045,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10908
197,0.054539112407178916,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11668
198,0.054938691002640684,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12456
199,0.05349073822046928,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12628
200,0.429720513328173,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,660
201,0.29484601102746966,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1148
202,0.2734881037568817,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2064
203,0.24259122936790384,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2608
204,0.21211550997255033,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3096
205,0.1710640993659407,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3640
206,0.13850423362351985,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4228
207,0.09878170522225427,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5016
208,0.0814983732272716,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5532
209,0.06477678280295353,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6220
210,0.05337277559077161,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6752
211,0.046748468650149776,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7224
212,0.03953838783749659,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7868
213,0.03055653118186561,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8484
214,0.02225993845226632,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9144
215,0.015912590371189222,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9704
216,0.011331180675347132,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10148
217,0.008000881197144667,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10392
218,0.00696172464582134,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10952
219,0.006432595763348905,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11512
220,0.49555005655714796,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,632
221,0.4247865668504355,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1292
222,0.38837645202402776,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1936
223,0.3451737939923129,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2780
224,0.32018549226736126,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3324
225,0.2912341419273463,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4112
226,0.2515616256296375,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4800
227,0.22043720260013228,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5576
228,0.1992864046222874,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6120
229,0.16369028935036967,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6708
230,0.1492947238041658,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7324
231,0.13553826714192488,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7896
232,0.11646532347975395,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8556
233,0.10199703724873058,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9072
234,0.09148658583728939,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9544
235,0.08504221839272792,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9988
236,0.07737785110180564,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10720
237,0.06338671498879372,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11352
238,0.06117350938922592,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12056
239,0.060499275268729384,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12816
240,0.5152779055426274,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,616
241,0.3946755925041192,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1376
242,0.32305768900201165,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1548
243,0.24494648805128688,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2036
244,0.21086900916041731,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2824
245,0.17547536842054118,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3600
246,0.14401870232255104,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4044
247,0.10539403258958759,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4516
248,0.07672552861361387,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5104
249,0.05585064909109844,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5936
250,0.049311180827342004,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6752
251,0.04203112993695281,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7440
252,0.03587038214205916,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8084
253,0.02817053611004978,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8788
254,0.021217402118394877,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9504
255,0.01835922129615142,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10164
256,0.014131480625257492,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10724
257,0.010223307793584213,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11312
258,0.006719460081341745,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11856
259,0.004987556763386829,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12500
260,0.41769807019585903,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,544
261,0.25604184032211696,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1132
262,0.21103529752016034,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1892
263,0.1930569868059655,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2552
264,0.16931070208679358,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3168
265,0.15551271545825915,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3984
