,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.003999786241785594,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,640
50,0.0035284213523447384,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,712
51,0.0036332828179121367,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,808
52,0.0033416216521745708,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,880
53,0.0032115860300188596,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,960
54,0.003346646281844839,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1024
55,0.0032280012637653527,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1128
56,0.003399683789558614,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1192
57,0.0033408049464626987,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1272
58,0.003450841779829064,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1328
59,0.0034594459057526727,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1408
60,0.3381552663689972,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
61,0.08297276554048255,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,208
62,0.027381114328914564,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,272
63,0.012703435174235602,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,360
64,0.007919173226938876,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,464
65,0.005178275569062604,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,560
66,0.004370051624127082,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,640
67,0.003797354826539751,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,704
68,0.0032799022379519575,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,752
69,0.0035117354954843803,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,832
70,0.0034959977674342397,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,928
71,0.0033957709600135194,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1024
72,0.003299403057772518,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1112
73,0.00338299497349907,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1184
74,0.003637861671411484,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1224
75,0.003261676672672314,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1320
76,0.003232441101953977,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1368
77,0.003058895230967346,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1448
78,0.0032451142400870842,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1512
79,0.003369843699307608,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1600
80,0.3483690962640035,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.08329402106702992,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,104
82,0.030408931934304172,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
83,0.014702936089433533,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,208
84,0.010414974532185074,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,328
85,0.007195959007541704,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,416
86,0.0056449145928451905,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,504
87,0.0041955607166142906,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,552
88,0.003870162076007233,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,608
89,0.003896491669929578,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,680
90,0.0036396882065749497,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,776
91,0.003574256426277264,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,832
92,0.002971364426428683,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,904
93,0.0033124320454671883,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,976
94,0.0038308070496072865,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1040
95,0.0033063656021285496,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1096
96,0.0030357460128611017,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1176
97,0.0030359426605847156,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1216
98,0.0035623667058077343,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1256
99,0.0033934826390367556,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1344
100,0.31920359317641916,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
101,0.0808267447819601,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
102,0.02661781790079498,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,208
103,0.012312487610844434,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,280
104,0.007093851575611912,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,352
105,0.005220302633631674,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,448
106,0.0043011595438102925,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,512
107,0.00436554845663626,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,560
108,0.003640550738548733,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,616
109,0.003944674998880871,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,712
110,0.0035119401555567943,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,784
111,0.003212058261098446,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,856
112,0.0032251278892723658,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,936
113,0.0036182710134320217,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1000
114,0.0033233667751168794,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1096
115,0.003268960722597882,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1176
116,0.0033148869094533485,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1232
117,0.0034428134627719027,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1264
118,0.00321357396573541,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1328
119,0.003527870344091664,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1384
120,0.30049575485480357,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.11667234418321862,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
122,0.08050869557840025,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,256
123,0.0698843657563679,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
124,0.058785579819015436,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,408
125,0.05714739933873729,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,480
126,0.024831676947355535,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,544
127,0.00542893271646298,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,616
128,0.00485168813311409,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,704
129,0.0036618972732835554,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,760
130,0.003574646097394023,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,856
131,0.003491002726467481,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,920
132,0.003279197541488354,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1000
133,0.0034597455329997283,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1096
134,0.0034177509669930345,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1200
135,0.0033499416507378164,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1272
136,0.0030837142058678614,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1352
137,0.003461028433324242,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1400
138,0.0034190961680162866,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1464
139,0.003189327409660351,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1552
140,0.3204050401438168,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.0738242603512418,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
142,0.02928257814375278,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,224
143,0.015205966458498497,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,296
144,0.00909191874582967,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,344
145,0.006749757114658894,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,416
146,0.005527318260916612,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,496
147,0.004421056761854443,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,568
148,0.004035719310953043,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,664
149,0.003579049295037895,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,728
150,0.003551847260725518,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,792
151,0.0031803991640140528,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,864
152,0.003584126642585512,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,944
153,0.00342453377659028,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1000
154,0.00320241127098389,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1056
155,0.0030890501128478837,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1128
156,0.0031646484923278,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1184
157,0.003080539770910185,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1224
158,0.003256398042085471,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1288
159,0.0032946152697611824,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1344
160,0.4371233680436907,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.12076929898854387,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,160
162,0.054539533231401996,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,224
163,0.029202202460015588,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,280
164,0.016911935222818114,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,368
165,0.00956561923187071,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,440
166,0.00638433562030677,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,536
167,0.004900938560252855,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,608
168,0.004061341865762727,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,672
169,0.00425378600746338,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,752
170,0.003816218188332071,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,808
171,0.00335267911263944,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,872
172,0.003428355347576798,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,944
173,0.003240934306076618,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1048
174,0.003467013600777605,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1096
175,0.003597127141322949,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1200
176,0.0034671676121596213,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1264
177,0.0030597324421327114,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1320
178,0.003282936898035981,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1416
179,0.003291004694084445,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1488
180,0.38178643197618145,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.1222062943429424,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
182,0.07848188087451415,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,224
183,0.023289861583303584,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,304
184,0.009910292527814408,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,376
185,0.006538645024146037,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,448
186,0.005195226454916681,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,544
187,0.004447958432021518,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,624
188,0.004112187103552634,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,696
189,0.004051274687514626,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,816
190,0.0036433734942706826,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,896
191,0.004058563481530556,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,984
192,0.003485772435121399,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1072
193,0.003609240746413192,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1096
194,0.003491804095452834,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1184
195,0.003407016249751646,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1288
196,0.0035194526412765876,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1368
197,0.003240095592655411,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1456
198,0.0033230583396352997,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1544
199,0.0032087713438728703,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1560
200,0.41553683174433004,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.15842067249613473,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,152
202,0.0875250077256942,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,256
203,0.06738514798682341,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,312
204,0.059860186209086806,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
205,0.055640846022063005,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,408
206,0.0093709860748092,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,480
207,0.00438561399246471,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,568
208,0.004091917964347633,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,616
209,0.0034093389586887122,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,688
210,0.0035241180646098423,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,776
211,0.0034609976472582404,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,848
212,0.002990991635858829,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,936
213,0.003346436443299949,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1016
214,0.0032150495464944168,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1096
215,0.003393444697804428,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1184
216,0.003360616839565395,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1240
217,0.0033808394565486067,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1264
218,0.0033930824391492052,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1336
219,0.0032294938164903904,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1400
220,0.3393278905774539,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
221,0.08218366517597135,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
222,0.0418455986312075,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,256
223,0.026434598379884634,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
224,0.014342362421595091,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,416
225,0.009170631268061535,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,496
226,0.00635758975417909,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,568
227,0.004679241273004886,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,680
228,0.004114258723138415,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,728
229,0.0036512131502232366,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
230,0.0038174000238737574,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,864
231,0.0036808739014967356,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,912
232,0.0034947340284706384,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,976
233,0.003299498488127108,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1056
234,0.0033097605201550646,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1112
235,0.0035921697018782596,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1152
236,0.003189721275460797,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1240
237,0.0033824160502506652,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1352
238,0.0030799621384069165,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1440
239,0.0032301189957688547,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1560
240,0.33213175903419545,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,104
241,0.103949038903043,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,208
242,0.05788919538645505,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,232
243,0.02648088336950015,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,296
244,0.015042836636575989,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,384
245,0.008055292026001252,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,480
246,0.005516431760609808,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,536
247,0.004168266897295493,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,584
248,0.003546110835878028,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,656
