,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.0036800034169959216,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3072
72,0.003618734107697938,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3380
73,0.0034094478929817982,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3832
74,0.003626844222178291,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3920
75,0.003614430783788355,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3964
76,0.003410603251313978,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4140
77,0.0031489841706300956,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4404
78,0.003377945040187034,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4624
79,0.0032785755270773455,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4756
80,0.2985942977527134,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.12047390030102367,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
82,0.08362431640315215,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,704
83,0.06308890303894843,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,880
84,0.028210961918109668,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1188
85,0.01157334701110405,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1276
86,0.006676548088360223,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1628
87,0.005149453523957095,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1828
88,0.004471365550295798,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2016
89,0.003841403158705528,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2248
90,0.003615422813399006,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2468
91,0.00411097446940834,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2732
92,0.0037969272935268993,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2908
93,0.0036097773425309175,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3084
94,0.0035121473365453985,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3216
95,0.0032414185190689387,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3348
96,0.003517153506427016,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3480
97,0.0033910743158934347,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3480
98,0.0033143030194923155,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3612
99,0.003318666064842589,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3744
100,0.39915530716561476,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
101,0.12001649288351142,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
102,0.06219864918324746,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,572
103,0.03460647778002227,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,792
104,0.020198943990147652,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,880
105,0.013580921543627344,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1288
106,0.008782038602989916,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1488
107,0.005592834013236999,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1620
108,0.004077459173733595,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1620
109,0.0038557920525856514,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1884
110,0.0038148380491939216,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2016
111,0.003536727063533027,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2116
112,0.0033161543989043275,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2336
113,0.0034696128899180767,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2556
114,0.003563717115551592,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2644
115,0.003250722798593304,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2964
116,0.003025631707066941,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3096
117,0.0032345438666032157,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3272
118,0.003283223474851382,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3624
119,0.0035085593459683656,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3844
120,0.4122869464570271,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,264
121,0.09530735639167959,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,484
122,0.03337439019306572,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,792
123,0.014498090580016347,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,924
124,0.0075847400504830105,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1056
125,0.006081554377181767,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1364
126,0.004922062471716792,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1364
127,0.00455894485460252,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1540
128,0.003753864731565919,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1848
129,0.0034771916220167403,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1936
130,0.0036903238068256377,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2288
131,0.0036969724862604123,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2332
132,0.0034316759202316226,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2640
133,0.0034464186611124514,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3080
134,0.0036790628807249447,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3300
135,0.0034341396599702144,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3564
136,0.0031886649375518746,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3740
137,0.002954189132483121,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3872
138,0.003135778553845095,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4092
139,0.003171887243109103,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4400
140,0.3773124597657088,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
141,0.12370250408919092,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,660
142,0.046543104706701435,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,892
143,0.01997288164575279,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1068
144,0.00991093687723788,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1344
145,0.006601851734813467,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1564
146,0.004974881314154794,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1796
147,0.004792001103469662,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1972
148,0.0038572597060489017,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2204
149,0.003766584398420312,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2512
150,0.0037084931080756845,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2820
151,0.003640735632533067,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2996
152,0.003318682665182246,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3216
153,0.0035996916729900104,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3392
154,0.003278595494049485,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3568
155,0.003456564164586607,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3832
156,0.003160839625331375,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3964
157,0.0035038154574473664,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4140
158,0.0031009296107808414,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4140
159,0.003188197311069594,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4536
160,0.3620662459038881,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
161,0.11735802339582893,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,540
162,0.04722406169883033,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,716
163,0.023225010301197512,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1068
164,0.014041374913595688,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1288
165,0.008705728723928224,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1596
166,0.0058917218040002335,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1948
167,0.004427715371274583,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2124
168,0.004428000261120541,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2168
169,0.0038281110388683564,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2388
170,0.004089996180444958,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2608
171,0.0035232378079692204,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2828
172,0.003425402774479539,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3004
173,0.0036040452635249048,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3268
174,0.00368762011841059,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3400
175,0.0032109183792984174,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3752
176,0.003209858349802637,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3884
177,0.0031216768984329906,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3972
178,0.003286782630599866,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4192
179,0.0035332028726286616,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4324
180,0.3199588922828351,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
181,0.09836368091661075,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
182,0.07453909566565263,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,484
183,0.06187379974304866,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,616
184,0.05799518119148127,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,792
185,0.05720409632815617,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1012
186,0.0550576366431116,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1232
187,0.054107519811018905,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1364
188,0.053654767350539305,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1408
189,0.0068819558039203465,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1584
190,0.0038816222081666006,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1948
191,0.0035185090065097137,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1948
192,0.0034788913997720414,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2080
193,0.003322922878183788,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2168
194,0.003225438371777354,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2564
195,0.0032224772142595394,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2652
196,0.0032084864154294317,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2784
197,0.00345497688416747,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3048
198,0.0031817580370877723,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3136
199,0.003233245169029958,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3236
200,0.37138315136993183,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,44
201,0.07722463462449501,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,220
202,0.04889405104126207,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,704
203,0.023596149646026,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,748
204,0.01237274480630331,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,924
205,0.007577950461704651,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1144
206,0.00636488495828452,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1672
207,0.005072223291586459,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1936
208,0.00394637499260029,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2112
209,0.004131432042673517,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2464
210,0.0036698071145154698,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2640
211,0.0033573125953987063,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2904
212,0.003394279392683909,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3256
213,0.0033287446013672687,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3652
214,0.003770027684991153,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3872
215,0.003784584783778445,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4180
216,0.0033893846807192467,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4224
217,0.003385367218585029,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4224
218,0.0032481092113805614,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4268
219,0.0034178669437853744,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4356
220,0.34339303976753305,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
221,0.10113229836918411,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,452
222,0.02866840514398792,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,584
223,0.014558914959958076,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,804
224,0.008479767776540385,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,892
225,0.005459832176023179,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1068
226,0.004312991037209802,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1300
227,0.004228203024641204,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1740
228,0.004040077909237923,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1960
229,0.003922249083762017,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2368
230,0.0036205287436958224,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2456
231,0.003332042078060982,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2764
232,0.00349682819897714,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2940
233,0.003161049973701387,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2984
234,0.00302283606945962,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3072
235,0.0032949210109038877,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3116
236,0.003136216560373011,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3204
237,0.003478962938603108,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3424
238,0.0030039370616314356,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3644
239,0.0031311788963095527,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3952
240,0.3158111072400682,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
241,0.139317066575237,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,748
242,0.05584602334471043,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,836
243,0.02563569473010452,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,924
244,0.015705443444968183,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1232
245,0.009515275862203208,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1552
246,0.006303104442316666,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1728
247,0.00541347092506807,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1904
248,0.004474059036923609,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1948
249,0.0040602439391647606,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2344
250,0.0037979711146325303,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2740
251,0.0035837657754570203,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2784
252,0.004011381505377097,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3136
253,0.003903052841991784,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3488
254,0.0036177449535062783,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3752
255,0.003178710898599631,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4028
