,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.0033537968370567993,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1692
39,0.0034229211773088557,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1764
40,0.39394288213542583,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,108
41,0.09764408008894185,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
42,0.03563466231364447,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,276
43,0.016824919838104094,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,372
44,0.01021210850037159,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,492
45,0.006726124752099323,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,504
46,0.005056934661049467,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,600
47,0.0045597423258277115,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,708
48,0.003945163716977551,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,792
49,0.0035576104388113814,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,912
50,0.003307902293543939,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,948
51,0.00329918010128874,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1020
52,0.003506155829148211,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1128
53,0.0032708548489845594,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1212
54,0.0032736492682923202,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1308
55,0.0034228808059973974,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1392
56,0.003431547039250851,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1500
57,0.0035673106971901517,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1608
58,0.0037418652826105253,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1728
59,0.003385705531761833,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1800
60,0.3179872069636312,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,132
61,0.12427493538642836,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
62,0.07763860153900719,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,312
63,0.017239204846557624,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
64,0.009708424861295816,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,492
65,0.00636938737219765,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,612
66,0.005306650925545176,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,732
67,0.004160267322483116,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,852
68,0.0037999630492232335,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,924
69,0.0037172997311822513,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1092
70,0.0037648369605958816,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1296
71,0.003452284668962538,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1404
72,0.0031834758564540217,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1560
73,0.003064950083558084,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1668
74,0.0035064062708014595,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1752
75,0.0034396858814771825,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1800
76,0.0029939592929569374,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1848
77,0.0032089266494486107,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1908
78,0.0032819987740585086,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1944
79,0.0036964656719908977,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2040
80,0.3185805858226167,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.11153488471440194,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
82,0.03839546869678852,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,228
83,0.020601518497273697,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,276
84,0.010307365995710673,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,372
85,0.0062374627909334,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,492
86,0.005185487537034524,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,624
87,0.004376788845430198,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,708
88,0.003590653117802698,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,792
89,0.003616873961518452,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,924
90,0.0036233979017300535,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1032
91,0.00340185268692836,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1092
92,0.0031528343393577617,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1200
93,0.003227416255633963,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1308
94,0.0030692783231839587,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1380
95,0.00317521882650818,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1428
96,0.003102952096873273,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1500
97,0.0032331438242036727,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1512
98,0.0032414129838201754,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1548
99,0.003107817895619782,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1608
100,0.4196351147802479,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
101,0.09510142664908645,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
102,0.041898005637450594,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,252
103,0.01998680256900285,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,312
104,0.009738507914748533,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,372
105,0.006647577701765873,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,504
106,0.004641987242113132,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,588
107,0.004102384932446426,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,732
108,0.0035759830283711145,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,780
109,0.003553256302876142,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,876
110,0.003433545755709848,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1008
111,0.0035087879642348658,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1104
112,0.0033954969593466638,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1272
113,0.0032048217127038058,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1356
114,0.0035824470280206096,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1452
115,0.0030037997454166786,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1560
116,0.0032954390085575785,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1632
117,0.0032287257458551346,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1716
118,0.0032696659353216913,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1848
119,0.0035345227070619416,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1920
120,0.3049625368094498,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,132
121,0.06998436903217224,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,252
122,0.029680273444433962,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
123,0.015049520985448666,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,468
124,0.0092214145145231,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,516
125,0.006446377949376173,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,612
126,0.004661769525315598,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,684
127,0.004294536918343454,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,744
128,0.00376045109772658,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,900
129,0.003340488668237083,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,996
130,0.0034086249373220757,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1152
131,0.0035860639420304185,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1164
132,0.0036237030546084153,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1308
133,0.0037746697182322124,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1476
134,0.0035785756236249716,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1656
135,0.003385224501972107,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1752
136,0.0031400991528305012,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1824
137,0.0031545304665626626,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1884
138,0.003526315941762276,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1968
139,0.003311405488461489,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2064
140,0.34369315888744845,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,108
141,0.07052171074239544,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,300
142,0.03139454618876746,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,408
143,0.014362337015125097,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
144,0.008673730985748446,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,564
145,0.006069568872313789,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,636
146,0.00492934363908705,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,768
147,0.003926624670985411,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,840
148,0.0037261421042094683,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1020
149,0.003585713477610107,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1116
150,0.0038063563724433673,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1224
151,0.003354419725301484,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1296
152,0.0031704291125947913,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1464
153,0.0037122293780971817,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1560
154,0.0035766185715622113,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1632
155,0.003610735076967206,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1680
156,0.0034596661165722164,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1728
157,0.0032109480516212285,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1836
158,0.0031921872335352298,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1884
159,0.0033365110156574414,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2004
160,0.3126449242621968,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
161,0.1447406437347616,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,228
162,0.03984970698511059,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,312
163,0.019308523083354616,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,468
164,0.013321189555758403,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,600
165,0.008323446974694918,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,768
166,0.005553794291898835,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,840
167,0.004371610578004592,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,924
168,0.0038766249203833793,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,984
169,0.004155716770369913,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1152
170,0.004060032072173146,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1272
171,0.0034973576472675945,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1380
172,0.0035615253003499015,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1464
173,0.003467052599770705,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1548
174,0.003605567410684982,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1596
175,0.0036403093292349726,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1764
176,0.0033112830268806335,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1824
177,0.0030109831574653464,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1860
178,0.003509082362442473,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1980
179,0.003414074103153285,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2028
180,0.3363359568742936,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.12028076656187216,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
182,0.0790307993807069,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,216
183,0.0689230601909447,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,336
184,0.05958338464428357,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,432
185,0.05640838447579311,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,540
186,0.054359874670625107,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,696
187,0.054434778795778384,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,828
188,0.054211862170844845,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,864
189,0.05257030148492209,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,984
190,0.053024761874873726,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1116
191,0.05287998441756307,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1224
192,0.052190173211587795,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1260
193,0.05289657446628146,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1308
194,0.05258256674572914,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1440
195,0.05225848990950898,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1488
196,0.05415518119300915,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1572
197,0.05260336888652091,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1668
198,0.05223547276529406,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1800
199,0.004656390832745196,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1824
200,0.3808426764310698,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
201,0.14915231420687758,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
202,0.07558478293885812,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
203,0.062909603343893,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,372
204,0.05773589155701811,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,456
205,0.01575155628160442,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,552
206,0.014410910999732397,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,672
207,0.003920757175639405,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,804
208,0.003539026429002001,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,876
209,0.0036433006117120993,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1008
210,0.003497169645510082,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1104
211,0.0033715973381948532,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1200
212,0.0031202645958278933,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1308
213,0.003198801386389832,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1368
214,0.0037108372868445844,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1476
215,0.003198686681690427,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1548
216,0.0033833101428870594,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1608
217,0.003118532641887735,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1644
218,0.003529089617510379,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1668
219,0.003400573522418012,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1752
220,0.35070775906548923,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,84
221,0.07260054181039653,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
222,0.026996621487519346,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,264
223,0.014235782733241702,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,420
224,0.008663199899314493,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,480
225,0.0068169209425273025,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,588
226,0.00501099067075361,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,684
227,0.00441851631315898,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,792
228,0.003738600280149913,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,900
229,0.00391727180564505,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1056
230,0.0032345742380415483,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1116
231,0.003299568064241636,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1212
232,0.0036090554447546935,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1320
233,0.003218673843768257,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1416
234,0.0034219034150469703,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1476
235,0.003393565717039842,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1548
236,0.0035552583785003287,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1644
237,0.003460752779991194,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1728
238,0.003335032753105816,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1896
