,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.012290393175745144,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2256
87,0.007741381165953644,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2576
88,0.006079799533621219,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2840
89,0.005030574389953392,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3292
90,0.004857374605339223,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3732
91,0.004346786899423665,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3908
92,0.003955901781177825,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4360
93,0.003395622510862791,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4800
94,0.0037018377065335243,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5064
95,0.0036621795773404426,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5328
96,0.0036277611409917987,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5548
97,0.0034737750153859674,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5636
98,0.003279070455234373,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5812
99,0.002896546410516501,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6076
100,0.46497510324881497,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,320
101,0.1278627515785417,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,452
102,0.06455991631317994,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,716
103,0.041982190002473906,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1024
104,0.023438823704066584,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1156
105,0.015261630270380473,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1508
106,0.009382023358251782,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1816
107,0.006892297038750348,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2212
108,0.005483396748287629,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2344
109,0.005043165135469635,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2828
110,0.00422566898030983,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3268
111,0.004115335536849125,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3532
112,0.003968589382311175,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4016
113,0.003576771679704101,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4236
114,0.0035690958933217876,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4544
115,0.0037749403262528083,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4996
116,0.0039669016894011925,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5216
117,0.003363621263085431,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5492
118,0.003684093990053431,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5844
119,0.003231627806247606,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6108
120,0.5797074656995083,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,496
121,0.2439703480531797,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,936
122,0.19319119829763,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1464
123,0.12464066455128446,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1916
124,0.0730609890602379,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2148
125,0.04774730578990968,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2500
126,0.024763822022754366,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2676
127,0.013932087416968527,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2896
128,0.010395222426405512,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3512
129,0.007806816198541765,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3788
130,0.006568126119711181,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4316
131,0.004670354240972321,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4360
132,0.004377947102474552,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4844
133,0.003725006824496176,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5416
134,0.00352496027027597,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5824
135,0.003521261784408675,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6088
136,0.003658807290397569,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6408
137,0.003655378029568128,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6540
138,0.0033943017507678352,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6848
139,0.003538439817833087,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7200
140,0.3673901719546071,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
141,0.20982110747672508,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,968
142,0.11895422525909354,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1364
143,0.07437042692227165,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1672
144,0.04935378965328789,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1848
145,0.029017971548912086,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2024
146,0.022112245063958445,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2520
147,0.014935876659774822,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2828
148,0.011162803761668037,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3400
149,0.006965897596079346,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3676
150,0.005284682356354501,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4028
151,0.004446773550352959,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4292
152,0.004055150953246203,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4776
153,0.004115393990127517,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5216
154,0.003582835562545727,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5524
155,0.0035686744094949713,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5700
156,0.003426565378691376,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5832
157,0.003451290221919869,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6096
158,0.0033110218265423497,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6228
159,0.0033649550192145395,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6536
160,0.5063021653513757,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,408
161,0.1254168676160078,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,716
162,0.05433129374713585,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,948
163,0.03318581966511539,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1432
164,0.018093460170365835,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1696
165,0.013524314919204812,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2312
166,0.00945053722457825,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2664
167,0.006988571063754646,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3016
168,0.004980782244612041,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3280
169,0.004975101498211235,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3776
170,0.004372356288737795,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4096
171,0.0038572000999966454,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4448
172,0.003900847095126527,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4844
173,0.003787785116174482,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5340
174,0.0037684359430753163,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5604
175,0.0037220813329866347,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6088
176,0.0033275971470732996,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6396
177,0.0035008867372353807,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6528
178,0.003562496248216995,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6880
179,0.003609828378435574,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7012
180,0.3869417489760365,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
181,0.08174323200503579,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,440
182,0.037495262870984286,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,660
183,0.023397922669715562,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1112
184,0.013187100336323405,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1376
185,0.008224850013866776,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1640
186,0.005986629611302429,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2212
187,0.005146544756191997,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2664
188,0.004561843029067305,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2840
189,0.0040967648452339715,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3324
190,0.003686318117000502,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3676
191,0.0034566796292237406,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3896
192,0.0032935458527223863,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4172
193,0.003273219448086799,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4348
194,0.003628807588217322,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4812
195,0.0038059491486932516,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4988
196,0.003496888136071737,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5252
197,0.003240070498663174,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5604
198,0.0032071943164340556,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6044
199,0.0030999975857746043,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6220
200,0.334257047047197,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
201,0.09229979899312778,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,440
202,0.06370869796726383,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1012
203,0.036054223872265895,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1188
204,0.02402402995062212,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1540
205,0.015364294624064743,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1860
206,0.00982899660072482,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2344
207,0.007521291332812235,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2828
208,0.0062024704582643204,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3224
209,0.005429189246696195,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3808
210,0.004674570254778821,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4172
211,0.00423980801697275,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4348
212,0.004406709199247699,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4744
213,0.0037565495651788695,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5208
214,0.0035864041308097255,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5604
215,0.0033596569313617793,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5824
216,0.0031648056672185653,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6000
217,0.0035700030402153484,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6088
218,0.0035093247225208165,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6264
219,0.003094354683575529,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6672
220,0.35850040295098895,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,264
221,0.12778247371079096,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,628
222,0.0545885157444391,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
223,0.03626729360841054,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1476
224,0.023499394961458794,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1740
225,0.014629780018258084,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2104
226,0.009844161128588406,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2368
227,0.008337543024620893,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2808
228,0.006466367806977637,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3160
229,0.005684301245223959,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3524
230,0.004617326841569444,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3700
231,0.004203877604757445,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4008
232,0.003764845573059522,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4316
233,0.0034702377755137753,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4536
234,0.0034062612040277884,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4756
235,0.0034459169120247247,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5020
236,0.003502636319042183,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5284
237,0.003454458737734714,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5592
238,0.003780692996568582,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6076
239,0.0034750310270752257,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6340
240,0.5384775669326496,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,364
241,0.18419897622579837,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,760
242,0.0828679315242944,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,892
243,0.05613273161286065,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1256
244,0.033809262010603545,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1564
245,0.01872560989626244,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2092
246,0.009645576372844484,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2268
