,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.0036811572842521327,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1572
94,0.0032526043080487533,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1680
95,0.002922860777323942,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1776
96,0.0031730030270426383,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1944
97,0.0032785454508756726,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2016
98,0.0032728476625338643,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2124
99,0.0031541912949670163,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2268
100,0.39283087576104564,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.12427731946759786,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,228
102,0.07643855561773692,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,372
103,0.06365595750594698,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,528
104,0.05800129389984824,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,708
105,0.05510167124212819,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,864
106,0.05390765125073597,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,996
107,0.05365722175301924,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1116
108,0.053881344300737,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1212
109,0.05382271847484387,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1380
110,0.052672141838523104,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1500
111,0.05304885372712853,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1620
112,0.05320290279408815,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1752
113,0.053935927737074466,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1848
114,0.05227195778012948,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2028
115,0.05273939453005913,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2184
116,0.053565169842621045,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2280
117,0.05187775133852405,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2352
118,0.053926636022376136,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2472
119,0.05339088429649417,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2568
120,0.35828085669473353,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
121,0.08278504859779405,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,288
122,0.03189909112814866,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
123,0.015051648359218182,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,588
124,0.008499924902941956,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,732
125,0.006220325154704505,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,852
126,0.004744730212725487,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,996
127,0.004229280047480888,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1152
128,0.004333557514892886,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1296
129,0.003733700309164789,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1416
130,0.003195892966830432,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1620
131,0.0032235426105337106,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1704
132,0.00352868260746872,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1848
133,0.0034902965833830753,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2052
134,0.00303357567915394,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2184
135,0.0034217720054602464,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2328
136,0.0031768977090482846,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2424
137,0.003077142831382272,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2520
138,0.0032590651978711845,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2640
139,0.0034032121516048173,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2796
140,0.3650817396372784,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
141,0.07441857486160984,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,228
142,0.03364520300845111,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,396
143,0.01685466651330613,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,540
144,0.009967961674524321,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,636
145,0.0070965373939402545,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,780
146,0.0053319815160092175,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,948
147,0.004201886339334617,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1056
148,0.003452957348357736,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1236
149,0.0033369814262273565,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1380
150,0.003516397261560662,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1488
151,0.003613333086195319,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1584
152,0.0033554772540629447,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1740
153,0.0035919960170786667,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1860
154,0.0032774698148794867,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2016
155,0.0035047310927641805,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2124
156,0.003111558916453888,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2244
157,0.0035136040353880666,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2340
158,0.0031462734258049492,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2484
159,0.003430034792507721,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2604
160,0.38677180880710904,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
161,0.13363671085370016,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,288
162,0.09244951013668444,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,384
163,0.07157484626054801,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,492
164,0.062255596472019586,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,636
165,0.008347777488321283,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
166,0.006046114956522665,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,984
167,0.00465433237350527,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1080
168,0.004121642763995944,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1188
169,0.0037585271033741875,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1356
170,0.003950523419313904,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1452
171,0.0034187931566870867,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1584
172,0.003462868042348756,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1680
173,0.0034482049999138443,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1848
174,0.003456598947830265,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1908
175,0.003621568648058279,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2088
176,0.0032907008129892147,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2208
177,0.0035309545594631375,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2316
178,0.0032775283456015565,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2484
179,0.0032117889811698118,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2580
180,0.33790354249637344,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
181,0.1215466483832845,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
182,0.07783595801562383,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,432
183,0.06517665301683168,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
184,0.05985964608207408,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,696
185,0.05351592567580633,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,840
186,0.053022056873594486,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1020
187,0.05316353153046406,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1140
188,0.05272283746960969,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1284
189,0.052631180582163914,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1464
190,0.05282467986758821,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1608
191,0.052071511156272274,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1800
192,0.053034807438862276,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1908
193,0.052597127361179566,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1944
194,0.05223141537797751,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2124
195,0.012571841623117551,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2292
196,0.003595424207770779,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2448
197,0.0036635579834011288,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2640
198,0.003843410732931975,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2844
199,0.0031207908446425664,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2880
200,0.3156703856640313,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
201,0.09109836924617704,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,252
202,0.03450924900655649,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
203,0.02036857043374046,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,564
204,0.010662144946398817,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,684
205,0.006939008043333301,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,792
206,0.005121097424520302,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,912
207,0.004253590282047889,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1056
208,0.003765346735961229,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1164
209,0.003842250441697085,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1308
210,0.003324300936914695,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1464
211,0.003156072403974515,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1524
212,0.003242893156780262,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1644
213,0.0031349597216292447,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1776
214,0.0032886557727141406,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1944
215,0.003124846902845192,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2112
216,0.003017792435507586,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2220
217,0.0031172612607005723,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2292
218,0.0031656426831144597,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2484
219,0.0031127972518925373,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2580
220,0.2960669032056216,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
221,0.081133676022991,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
222,0.02645172386428951,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,432
223,0.011261747025472758,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,588
224,0.006510253545938796,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,708
225,0.004806039162866788,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,864
226,0.003701357993600183,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,996
227,0.0035551090408745783,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1188
228,0.0037192431016293444,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1320
229,0.0031990878429082313,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1440
230,0.004003653156066319,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1584
231,0.0033086364898685457,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1704
232,0.0030110261279507116,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1860
233,0.0033376132179399644,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1956
234,0.0035338254368916127,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2052
235,0.003403861191268147,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2124
236,0.0033658490156080957,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2292
237,0.003293855256801402,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2424
238,0.0035700186338098842,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2616
239,0.0034529261043835823,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2772
240,0.3484409975955042,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
241,0.12496474206379443,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,372
242,0.07242308808473452,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
243,0.06243190951710307,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,492
244,0.057226885189387705,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,660
245,0.015938477946245765,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,840
246,0.013414326790529523,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,912
247,0.004338248795655793,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1020
248,0.0037534856557651436,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1152
249,0.0035011912514455595,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1320
250,0.0034535381893002464,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1476
251,0.0032195322053506286,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1620
