,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.07452643008619916,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1080
24,0.06299854184337697,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1300
25,0.058006948613814065,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1532
26,0.055137999777090094,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1840
27,0.05431370637993509,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2016
28,0.05365848816461729,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2148
29,0.05298487215515153,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2544
30,0.05250567525157541,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2984
31,0.05250007804138443,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3380
32,0.05252749037776648,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3644
33,0.05247771973434727,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4052
34,0.0526790996969365,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4504
35,0.0529790249248239,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4900
36,0.05214382495711499,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5164
37,0.05203925439653429,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5736
38,0.05361869501139329,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6088
39,0.052515020416497984,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6440
40,0.3393687725611349,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
41,0.08962290824253376,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,528
42,0.033595621526549505,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,748
43,0.019520201637459347,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1056
44,0.011737511543743674,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1364
45,0.00691296475151599,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1452
46,0.0055810803442047675,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1716
47,0.004603957255807243,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2024
48,0.003943601212074119,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2432
49,0.0038525864954873823,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2916
50,0.0036147212443188663,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3048
51,0.003620333865079363,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3400
52,0.00321187161747127,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3720
53,0.003678717452884892,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4204
54,0.0034801916810413493,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4612
55,0.0034103450469911405,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5008
56,0.0034291784228178287,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5316
57,0.003433339847624585,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5768
58,0.003390974480486012,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6208
59,0.0031501757521317335,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6516
60,0.5141683734824104,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
61,0.174186734004587,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
62,0.10579490608756709,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,880
63,0.07466027172696892,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1056
64,0.03362383874680272,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1408
65,0.023791621204826186,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1848
66,0.012892547218254972,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2244
67,0.0067828989398559195,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2552
68,0.005240134589250605,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2816
69,0.0048935046111957346,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3476
70,0.004593762375383267,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3916
71,0.004226663805552537,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4312
72,0.003944334659363466,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4840
73,0.003793813401708474,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5236
74,0.003340051744343673,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5544
75,0.0034335841521002173,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5720
76,0.003443595748133172,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5940
77,0.0033379584824367297,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6204
78,0.0035413111573867444,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6424
79,0.003353889241222218,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6776
80,0.3525264797842176,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
81,0.12707146963096447,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,528
82,0.07911455839059993,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,880
83,0.062167674151312476,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1056
84,0.02966598502415108,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1452
85,0.023130511439483276,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1948
86,0.01891038919479883,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2344
87,0.01679870001721469,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2708
88,0.014126010601750274,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2972
89,0.00388719803149838,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3324
90,0.004253308491975028,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3720
91,0.0037574902738320708,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4028
92,0.0035572388439528745,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4468
93,0.003333224021960931,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4820
94,0.003486844274659179,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5084
95,0.0032463910950561786,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5404
96,0.0031235959072927868,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5668
97,0.003478097343761202,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5712
98,0.003252100146233971,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5944
99,0.003553633629730912,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6208
100,0.4231279339522212,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,320
101,0.17291713417532434,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,540
102,0.11416245353003983,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,804
103,0.07344278990520854,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1068
104,0.06238473405377762,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1288
105,0.05701677811612856,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1728
106,0.015418461485574615,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1992
107,0.008752448803802942,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2344
108,0.004136563120725644,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2576
109,0.0038787582949681336,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3160
110,0.0035874314715776652,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3512
111,0.0035278084272264516,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3820
112,0.003746455108287076,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4480
113,0.0037121354750217577,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4700
114,0.0033126477028827426,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5184
115,0.0033237674009183025,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5548
116,0.00349001329831043,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5724
117,0.0034759722689052756,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6032
118,0.0031948145736968836,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6496
119,0.0032833512433050145,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6760
120,0.4081963951933962,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
121,0.14632268563572082,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,880
122,0.07344271845537702,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1364
123,0.03785313740692438,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1804
124,0.019748544567123213,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1980
125,0.012349288505571208,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2288
126,0.008064976997998968,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2508
127,0.006474090941593363,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2828
128,0.005016611924912873,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3268
129,0.0046553640128177195,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3444
130,0.004271058217447997,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4072
131,0.003936950620672214,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4116
132,0.0036706915609115865,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4700
133,0.003493602086818919,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5184
134,0.003495572023337856,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5712
135,0.003540277509499254,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6064
136,0.003438606008110818,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6340
137,0.003398675412648207,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6560
138,0.0033677794758990194,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6956
139,0.0034801421956820295,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7440
140,0.44843503260677986,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
141,0.14993839167608247,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,848
142,0.046399568381859525,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1244
143,0.02079449669618234,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1508
144,0.009888570687150933,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1728
145,0.006754081029948273,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1948
146,0.005391712824895566,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2388
147,0.004875291672829632,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2652
148,0.004886937481806467,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3292
149,0.003651535539051118,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3700
150,0.003693395483895638,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4052
151,0.0034707379258099216,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4360
152,0.00383408631501285,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4888
153,0.003466814240651039,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5372
154,0.0036033326191173675,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5692
155,0.0031479282224741944,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5912
156,0.003364086106733816,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6132
157,0.003440058445211251,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6396
158,0.003374725766004953,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6572
159,0.0032702710949894043,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6924
160,0.45256652827731725,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
161,0.15048487295639412,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,792
162,0.07708692346636113,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1100
163,0.03729497725285311,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1584
164,0.019992448782617547,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1936
165,0.013742901723398728,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2288
166,0.009443699826324559,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2596
167,0.006808466494812544,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2860
168,0.005710961276209339,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3080
169,0.004958353981419158,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3652
170,0.004567548969085875,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3972
171,0.004217541202873157,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4368
172,0.0039968328295503595,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4720
173,0.0036017260161768493,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5116
174,0.0036527629196478483,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5380
175,0.004039265457625279,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5820
176,0.003580361464263931,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6084
177,0.0031841046767124973,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6216
178,0.003325246312346016,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6612
179,0.0034427189590284495,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6800
180,0.4341418835712092,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
181,0.13233023283858875,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
182,0.08125332954859912,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,660
183,0.06904983162404883,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1112
184,0.060403547290111284,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1508
185,0.05730716489843357,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1816
186,0.055745813868867386,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2300
187,0.05429537740774788,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2740
188,0.054122824896289126,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2916
189,0.053119615561290044,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3500
190,0.011373501611660362,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3984
191,0.005891388349672484,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4292
192,0.003750726745207389,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4424
193,0.0032916275163267362,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4556
194,0.0028452998402700145,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5052
195,0.0031175576110593927,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5228
196,0.0031179328711767405,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5536
197,0.0032294231851465126,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5976
198,0.00325016589340886,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6460
199,0.0030861025270824995,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6548
200,0.36469093667978264,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
201,0.1568887917736034,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,528
202,0.08859624765808678,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1112
203,0.03772856171005817,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1244
204,0.02017712058662964,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1596
205,0.013970790907668992,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2004
206,0.009031001182372017,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2412
207,0.006574500706106435,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2952
208,0.005386961697506246,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3304
209,0.004397696355595564,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3756
210,0.003869807143673069,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4064
211,0.00358212592039002,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4284
212,0.003572117873098775,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4636
213,0.0037162645810367772,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4988
214,0.0039188952601174765,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5516
215,0.003635713550627559,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5736
216,0.003412591093660385,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6000
217,0.003229033060360175,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6132
218,0.003244066689410177,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6308
219,0.0031806373448745417,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6660
220,0.3302528017272688,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
221,0.11928357980805561,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,660
222,0.05493267079053649,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1012
223,0.03156560916649568,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1540
224,0.017231004048432686,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1892
225,0.010276235395511524,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2244
226,0.007605326362262397,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2728
227,0.0059315648970334625,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3212
228,0.005235285054250173,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3664
229,0.0038540805508877275,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3972
230,0.003971461109827324,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4236
231,0.003761362479690311,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4500
232,0.0032525066431510295,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4852
233,0.0034112649827943843,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5028
234,0.003441523838181349,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5204
235,0.0032246317037544683,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5424
236,0.0036328603110396813,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5688
237,0.003173865493535101,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6084
238,0.0034921200354272684,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6624
239,0.003513233218665891,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6988
240,0.4102184893987536,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
241,0.1781711879292389,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,792
