,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.0036811258061660423,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,144
29,0.0034061970153596998,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,144
30,0.003602432637740558,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,228
31,0.0032893329970206213,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,276
32,0.003220746263016812,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,300
33,0.0033983681204672813,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,300
34,0.0031468625500465754,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,324
35,0.0036252679522877558,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,372
36,0.0032852462929907323,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,372
37,0.002927505373175313,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,420
38,0.003481471536944992,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,420
39,0.003276932798561444,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,480
40,0.321136235204992,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
41,0.1021250596405985,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
42,0.07252356091851893,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
43,0.0574969782241387,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,132
44,0.05006725804657742,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,132
45,0.04756130059194897,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,132
46,0.04539776732341365,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,168
47,0.04546827095286244,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,204
48,0.01575814456183166,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,240
49,0.0037385284556653194,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,264
50,0.0034661000077423495,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,264
51,0.0035440354148740315,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,288
52,0.0034001466591561304,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,348
53,0.003841397055033671,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,348
54,0.003393143588884149,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,360
55,0.003236516801863221,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,360
56,0.0033388154177676054,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,360
57,0.003254377035339316,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,360
58,0.0033697478173492423,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,384
59,0.003341832994567025,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,384
60,0.2776809044699878,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.06520778085055415,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
62,0.024690873971702984,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,36
63,0.012983648264378325,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,60
64,0.0073887470310655965,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,96
65,0.005247022243345266,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,96
66,0.0038524726463496895,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,132
67,0.003968534396133619,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,156
68,0.003861809193802101,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,180
69,0.003389743306171486,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,216
70,0.003217213274514697,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,264
71,0.0033401065953696917,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,300
72,0.003420179254677949,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,324
73,0.0036310995897812924,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,336
74,0.0036194733400278806,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,348
75,0.003005656959721462,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,348
76,0.0033894789805577353,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,384
77,0.0035181321981156443,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,420
78,0.003462115944345469,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,444
79,0.0036574007299598325,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,480
80,0.2953016215316627,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.10884926632383257,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
82,0.07352177577807906,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
83,0.05907752385013172,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,60
84,0.05230457068277834,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,96
85,0.014932792354577718,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,108
86,0.005066910759150983,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,180
87,0.004078442750502302,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,180
88,0.003631696762611275,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,204
89,0.0034255160252500767,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,228
90,0.0034321398957531633,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,276
91,0.003266314237609668,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,300
92,0.0032188424431385393,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,300
93,0.003285807763291311,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,300
94,0.0034199494151754425,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,312
95,0.003027970358344751,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,312
96,0.0037308651616733725,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,324
97,0.00340302315039006,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,324
98,0.003471933570207917,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,324
99,0.0030579311568470413,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,348
100,0.36246579598106543,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.09651933359422457,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
102,0.044427044455857344,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,48
103,0.02045377125734884,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
104,0.008577244831969765,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,60
105,0.00531419724432441,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,72
106,0.004393329664867245,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,108
107,0.0037428284456032268,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
108,0.003480143422659659,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,120
109,0.003259689831003899,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,156
110,0.0035321955362346185,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,156
111,0.003723744293513711,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,156
112,0.0035589002345841046,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,228
113,0.003556356468992248,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,264
114,0.0032546865441950316,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,264
115,0.003097339294942751,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,288
116,0.0034664864836015724,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,300
117,0.002957335668142462,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,312
118,0.003147145257569125,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,396
119,0.0033119105887828714,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,432
120,0.2754627983446878,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.09271603136290439,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
122,0.06483665783915088,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
123,0.014774911375119673,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
124,0.00852152087183535,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,168
125,0.00579974665211755,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,180
126,0.004521479051269613,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,180
127,0.003841489021580444,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,228
128,0.003874579950982635,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,252
129,0.003251686476309841,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,252
130,0.0036139955978194017,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,276
131,0.0032300556823706807,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,300
132,0.0029346219953037766,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,348
133,0.0032883732639071815,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,408
134,0.003092990873496882,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,420
135,0.0030220869849704305,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,456
136,0.0037015014067036927,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,456
137,0.0032895447820118157,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,456
138,0.003153613292125202,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,480
139,0.0033603160549210537,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,480
140,0.31529640347353644,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
141,0.07440512014994724,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
142,0.03204654828653366,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
143,0.014762146566986318,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,84
144,0.007749862898017755,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,108
145,0.004945283462356298,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
146,0.004035817032487632,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,144
147,0.0035702943540929207,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
148,0.0035243783241678743,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,168
149,0.0033521886468538737,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,204
150,0.003020282894824424,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,264
151,0.0034083145306718528,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,276
152,0.003204613517428884,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,288
153,0.0029404063166724548,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,288
154,0.0030866439340977033,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,336
155,0.002967926923463813,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,360
156,0.003297639623920284,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,360
157,0.003264026460980297,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,360
158,0.002967391999700424,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,360
159,0.0034008635122707055,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,384
160,0.3129744206917681,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
161,0.12064041201043492,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
162,0.07110975139112949,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
163,0.05769556270805964,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,96
164,0.04984970230309446,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,120
165,0.04720467455346456,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,192
166,0.04456181024700661,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,216
167,0.013945560996348683,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,228
168,0.005864177635185925,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,252
169,0.0035412935591018074,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,288
170,0.0038583887880552898,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,300
171,0.0034162250598561744,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,324
172,0.002975004437552721,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,360
173,0.0035437860172127023,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,396
174,0.0036762205181935202,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,420
175,0.0033620362520874864,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,456
176,0.0033010265474409544,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,480
177,0.003336324557320311,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,492
178,0.003420042426364721,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,516
179,0.003394045940812732,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,564
180,0.3622080319622964,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1223253228395528,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.08596188448273391,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
183,0.07103071305099755,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,84
184,0.059740618136107,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,108
185,0.05771823890798661,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
186,0.05434053506345105,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,120
187,0.05366198914652026,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
188,0.05330561228550921,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,144
189,0.05263091133874987,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,168
190,0.05339682983436252,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,252
191,0.053040781405463554,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,252
192,0.05272804245334834,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,252
193,0.05211155809472151,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,264
194,0.052237381775993866,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,276
195,0.05219423874055569,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,288
196,0.052050947588158,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,300
197,0.0522204724472551,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,348
198,0.05271605514650929,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,348
199,0.05226915056643138,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,360
200,0.418783618697896,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08119035039877756,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
202,0.03906436949413449,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
203,0.02053263402654363,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
204,0.011875847498793638,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,144
205,0.006668380139223067,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,180
206,0.004827111146838789,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,216
207,0.0041381147629562095,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,216
208,0.0038236216590216104,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,216
209,0.0033330020927856553,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,252
210,0.0037072226608274358,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,252
211,0.003362832139533636,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,252
212,0.0034576584778036002,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,276
213,0.0034940098131525255,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,300
214,0.0034168541675816248,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,336
215,0.0032318714030920236,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,384
216,0.0033997874647335308,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,396
217,0.0030806470265732694,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,396
218,0.003025972377493184,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,420
219,0.0034489748787189483,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,456
220,0.24537321208890348,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.05284353752439415,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.022696487652421014,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
223,0.010543731452186707,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,132
224,0.006452040678388553,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,144
225,0.004611789524071216,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,144
226,0.003923794493020597,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,168
227,0.00407655158392693,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,204
228,0.003861292101219931,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,204
229,0.003493908954611822,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,252
230,0.0035691904090069276,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,276
231,0.0031190716352398158,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,276
232,0.0034670660944500047,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,276
233,0.003647316022350534,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,276
234,0.00306705460650635,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,288
235,0.00347414550521917,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,300
236,0.0032364368782248896,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,300
237,0.0035257140736437436,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,348
238,0.003532175605385661,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,372
239,0.0031389000439189458,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,372
240,0.30941043165779,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08857054468650612,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.039662189869770416,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,24
243,0.022041917848618572,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,24
244,0.01124388885432325,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,24
245,0.00690592703367995,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,48
