,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.003174500993223756,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2500
58,0.0030683804429124262,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2660
59,0.003316231445281745,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2800
60,0.4378911828421208,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.08248575774450975,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,300
62,0.03824821948188573,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,380
63,0.024224113495310808,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,480
64,0.013343512485697958,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,680
65,0.008290847021532398,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,800
66,0.006034621649300909,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,960
67,0.004773253800576225,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1100
68,0.004073062260408672,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1200
69,0.0035920573499353407,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1380
70,0.00362705948472908,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1580
71,0.003246395741866324,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1780
72,0.0032780400505178857,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1960
73,0.0034051700846663945,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2100
74,0.003688134056552534,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2200
75,0.0032434107700929616,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2240
76,0.0033117560502445072,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2300
77,0.003179196927205763,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2400
78,0.0031301941113984176,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2500
79,0.0035074216700528454,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2640
80,0.32339230984864764,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.07901111780133102,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
82,0.03595337724613651,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,400
83,0.016737035195817505,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,460
84,0.009277681484111969,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,600
85,0.00687596490612492,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,740
86,0.005055302129436341,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,920
87,0.004655015339319877,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1020
88,0.004211271384377653,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1120
89,0.0035331560806181757,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1260
90,0.003597807073731376,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1480
91,0.0034373282461167254,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1580
92,0.003352944428785088,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1760
93,0.003104873076162093,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1940
94,0.0030044906678424327,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2060
95,0.0036138658165894406,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2180
96,0.0033716367227859608,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2280
97,0.0035829572080856957,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2320
98,0.0032478803823216273,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2400
99,0.003042308338246653,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2520
100,0.31614337821523353,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
101,0.12152826146775823,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
102,0.06458446102761406,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,400
103,0.033884225009097275,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,520
104,0.02080331068678462,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,600
105,0.014195179890681676,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,820
106,0.00963368814422369,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,940
107,0.007032838622884171,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1100
108,0.004913256863396445,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1180
109,0.004484198435296208,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1400
110,0.0038736285456607645,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1640
111,0.003484979027276745,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1780
112,0.0035977483271534393,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1980
113,0.0034294103797720345,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2080
114,0.003193688863514149,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2280
115,0.0029570374161572255,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2400
116,0.0031390245324646533,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2460
117,0.003524376236776576,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2600
118,0.003459512437887309,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2720
119,0.003331842139263013,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2860
120,0.3256668868073287,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
121,0.122508977112942,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
122,0.046577419672960606,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,480
123,0.025651388566081262,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,620
124,0.01450465374589033,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,700
125,0.00883247599202584,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,860
126,0.005731352530284402,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,920
127,0.004634499393646121,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1020
128,0.003950900675174876,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1240
129,0.003560704944164676,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1380
130,0.003885913422876404,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1600
131,0.00376039663742958,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1620
132,0.0032926426631913392,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1800
133,0.0033714035139060274,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2080
134,0.003358997122370915,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2260
135,0.0036698506946214546,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2400
136,0.0032382496204298884,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2520
137,0.0035192493556955233,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2620
138,0.0032682226259803404,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2760
139,0.003379335366959408,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2900
140,0.31574117003894986,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.13561344277710788,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,440
142,0.06055654600615314,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,600
143,0.031063537889966467,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,740
144,0.018480616985367807,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,860
145,0.009567924706144815,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,940
146,0.006995451522756113,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1120
147,0.006069369349848823,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1300
148,0.004712202207015912,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1540
149,0.0036776501414079845,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1660
150,0.0035714821831839775,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1800
151,0.003216814479037825,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1940
152,0.003482946697089928,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2140
153,0.00348546629399959,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2320
154,0.003722299768804007,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2440
155,0.003017407927148509,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2520
156,0.0033075858382172075,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2640
157,0.0033047055169589433,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2780
158,0.002970499318081912,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2840
159,0.003378173815896594,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3040
160,0.3814195683196518,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
161,0.08714974120481254,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,320
162,0.0389851561704759,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,460
163,0.022448765235449576,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,660
164,0.012802242427511408,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,820
165,0.008529890358596246,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1020
166,0.006155120091640116,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1140
167,0.004569847991111565,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1260
168,0.004136391078159476,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1360
169,0.0038438854640925222,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1580
170,0.003628600528624674,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1720
171,0.0036534176787038257,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1860
172,0.003328354389140676,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2000
173,0.0033394767581027174,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2140
174,0.003197981613372572,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2240
175,0.0034006756867558958,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2460
176,0.0033519661334919294,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2560
177,0.0034444974530774787,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2620
178,0.003237980268012167,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2780
179,0.0036019711610455613,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2920
180,0.24678507199363678,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.07248522654731433,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
182,0.030419666841479433,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
183,0.018196923807066428,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,540
184,0.011306069753013988,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,720
185,0.008068407039796154,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,880
186,0.0061566104140413054,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1220
187,0.004665781499236607,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1440
188,0.0042946030663733896,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1500
189,0.0038148402873944298,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1760
190,0.003978975074908815,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1980
191,0.0037049276602085313,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2140
192,0.0033299601540912917,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2220
193,0.0032723708631710296,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2260
194,0.003330762290416959,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2480
195,0.0033242728026604924,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2580
196,0.00305772834016837,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2700
197,0.003471018559685786,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2840
198,0.003567929050260555,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3000
199,0.0036584575432323523,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3080
200,0.3298956766020406,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.11053952226978427,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.05792364509977676,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,460
203,0.03166471966810466,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,560
204,0.020136448531900726,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,760
205,0.009711756764515243,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,860
206,0.006429505177354934,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
207,0.004618091689677259,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1220
208,0.0042120291336007875,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1360
209,0.003373381463570857,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1600
210,0.0036017260920578227,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1740
211,0.0036511176324131507,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1860
212,0.003538483451901644,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2020
213,0.0035365287339521466,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2160
214,0.003376541967185112,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2340
215,0.0034452089080706004,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2480
216,0.003343116671550437,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2560
217,0.0032045647771559195,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2620
218,0.003534320471826177,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2660
219,0.0034195956533568527,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2780
220,0.28045212385803053,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.05813464810718169,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,300
222,0.03375830592359646,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,460
223,0.021083272135522475,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,660
224,0.011772170736140447,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,780
225,0.007544615438093022,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,940
226,0.005625680946253527,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1060
227,0.004309292218863654,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1240
228,0.0038129502693965223,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1400
229,0.0033975173294468726,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1600
230,0.0035611952849265776,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1700
231,0.0037133518143185463,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1800
232,0.0034438631769370394,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1920
233,0.0033310769096835642,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2040
234,0.003034171526753972,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2100
235,0.003130227508057865,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2240
236,0.003552318125310396,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2380
237,0.003098261785908668,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2500
238,0.003496962229389875,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2720
239,0.002845751251104,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2880
240,0.36336970533672175,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.08928289633518217,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,340
242,0.03814367405653559,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,380
243,0.02007198394414546,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,500
244,0.012319268912253737,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,680
245,0.007902541504181347,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,960
246,0.004923712420689791,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1040
