,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.052910108633116744,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9180
40,0.6024021490231646,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,572
41,0.340710987841999,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,968
42,0.1773595646110814,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1320
43,0.09345599984299419,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1584
44,0.05648471088372884,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2256
45,0.028726037859431567,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2520
46,0.016554790780419517,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2972
47,0.010691401291800266,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3424
48,0.006907106278497841,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3820
49,0.0051266913509921,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4316
50,0.004749031270134379,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4888
51,0.004444777811630003,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5560
52,0.00411925491203546,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6044
53,0.00383552368271176,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6572
54,0.0040303047172642,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7056
55,0.0036781532993980155,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7464
56,0.003538381646288444,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7904
57,0.0037018021914196468,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8344
58,0.0035065152006036877,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8828
59,0.00326266097792019,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9224
60,0.5141683734824104,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
61,0.18700507413184478,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
62,0.1165242470113252,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1200
63,0.08742273254520162,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1596
64,0.03495937488974413,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2124
65,0.01683466947225545,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2576
66,0.00946382295444235,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2928
67,0.00732600279688723,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3424
68,0.005862786933480283,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3732
69,0.005267956703607735,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4304
70,0.004614899293177644,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4920
71,0.004037375315455954,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5316
72,0.0039055676863210143,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5712
73,0.00401801618964027,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6340
74,0.0038419187564153624,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6704
75,0.003201592113823044,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7100
76,0.003471164603912076,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7364
77,0.003631184150246999,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7816
78,0.0036423567219108464,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8124
79,0.0034110261868198323,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8532
80,0.30512176363273935,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
81,0.11932491579766821,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
82,0.04472699702885499,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1068
83,0.021035646885543772,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1420
84,0.012789648099407356,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1916
85,0.00904710746353626,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2456
86,0.00681035280451858,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2940
87,0.004939938195234818,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3204
88,0.004706293255978759,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3468
89,0.0038420780629105783,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3952
90,0.004015896789943731,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4612
91,0.003522537305039141,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4988
92,0.00319491435389821,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5428
93,0.0031821522260380847,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5780
94,0.003231327876982379,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6188
95,0.00325794973246682,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6584
96,0.0034560927520329325,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7124
97,0.0030986929697789235,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7388
98,0.003043139348626067,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7652
99,0.003681432482881603,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8136
100,0.4476835604001094,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,364
101,0.1278756397894627,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,760
102,0.07916955802899377,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1212
103,0.03946246524590216,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1696
104,0.024411227629756935,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2356
105,0.016988106926412665,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2972
106,0.011291195895659498,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3424
107,0.006629166805626205,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3832
108,0.005156014276973926,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4228
109,0.004559607981442709,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4756
110,0.004271291785684745,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5428
111,0.003941393287981078,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5824
112,0.0034439074549642568,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6352
113,0.0035173390642145525,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6792
114,0.0037425778305263373,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7420
115,0.0035146405925733735,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7948
116,0.0034743097037416583,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8344
117,0.0034000113775404096,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8564
118,0.0032388911905196593,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9060
119,0.00329588138223973,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9568
120,0.446744832984826,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,628
121,0.19418685382505949,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1244
122,0.1007836771543294,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1596
123,0.07872475868762603,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2280
124,0.06615153993719308,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2688
125,0.061320851877267685,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3216
126,0.059380961403150766,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3744
127,0.05535220305991293,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4240
128,0.054948456104796664,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4680
129,0.0172781863679221,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5032
130,0.016212243038663848,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5692
131,0.005495127821619725,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6044
132,0.003763061827288311,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6572
133,0.004018511838456058,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7200
134,0.003732533658179247,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7772
135,0.0033582857621371935,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8256
136,0.00337984764243623,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8564
137,0.0033269394774024606,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8784
138,0.0034176893190973924,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9192
139,0.0034499868009064284,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9720
140,0.49402005818019307,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,264
141,0.14463048572345408,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,836
142,0.08479830507199614,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1320
143,0.022352999710509934,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1760
144,0.00985176902405236,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2024
145,0.007089576419443545,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2520
146,0.005577395873817222,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3136
147,0.00455593252275992,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3532
148,0.003879337467669966,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4016
149,0.0037877191291402273,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4412
150,0.003476547460701914,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4808
151,0.003305467088865473,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5116
152,0.003718117304892106,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5732
153,0.003266355157200414,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6316
154,0.0031895977160407095,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6812
155,0.003421368747511087,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7252
156,0.0033721339020357437,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7660
157,0.0034512059314410802,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8012
158,0.003379336948758571,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8420
159,0.0033961820056896985,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8860
160,0.44157550434338383,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
161,0.20826053931188426,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1012
162,0.09980044483776757,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1464
163,0.05039584531030089,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1916
164,0.033884133371550176,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2544
165,0.018904093614610148,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3160
166,0.01200937745130213,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3732
167,0.007606448338213747,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4128
168,0.005833779999403422,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4568
169,0.005000911638220758,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5140
170,0.004482229179816461,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5404
171,0.003971294232380651,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5888
172,0.003641281629179696,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6328
173,0.003683217693877045,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6900
174,0.003373970924283884,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7076
175,0.003429567442913584,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7604
176,0.0034884625337342793,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7956
177,0.003390663078051136,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8440
178,0.0033691982947298593,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9100
179,0.0030728448793864997,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9608
180,0.43848166735604943,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,572
181,0.20464305395736596,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,924
182,0.12627636226257472,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1452
183,0.09410795034615431,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2024
184,0.07037291005932671,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2332
185,0.06165838044456961,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2828
186,0.05859048705533205,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3576
187,0.05607010642242206,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3984
188,0.05626231568115344,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4512
189,0.055458466395512766,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5260
190,0.05342494134066286,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5844
191,0.052794978653335274,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6284
192,0.05344601359502236,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6824
193,0.052731833989889954,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6956
194,0.05303407512045788,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7616
195,0.05270846084430986,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8056
196,0.05262760805765659,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8540
197,0.05292832675691828,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9200
198,0.05262076274444143,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9816
199,0.05334982501285413,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9948
200,0.38494759973467135,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,572
201,0.18463527697839935,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,968
202,0.10855978988197502,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1496
203,0.04924104896941928,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1848
204,0.026350782370316007,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2244
205,0.012817709774604795,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2696
206,0.008327626394897114,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3136
207,0.0066814026058393105,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3664
208,0.005274473534428444,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4060
209,0.004743034981901777,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4644
210,0.004369650698688347,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5128
211,0.004143247840208151,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5480
212,0.003635090860137673,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5920
213,0.003867245944023244,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6416
214,0.0035639899850741863,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6944
215,0.0033018017124679215,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7384
216,0.003060091548674349,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7824
217,0.003483733167061201,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8088
218,0.003509771553310615,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8572
219,0.003532131980849754,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9056
220,0.48339580927664166,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
221,0.30611464051108417,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1056
222,0.19861794879217257,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1540
223,0.12696196807419644,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2124
224,0.07960368726595884,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2520
225,0.06282100145063103,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3092
226,0.0226574948807669,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3576
227,0.01233122414867637,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4280
228,0.00727581575092308,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4676
229,0.005905900536876596,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5204
230,0.0045488332943242685,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5512
231,0.003986481774340716,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5864
232,0.0039029796212223682,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6348
233,0.0037512699930226916,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6700
234,0.003069112264083315,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7120
235,0.0037009791069990204,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7428
236,0.0035985168869782456,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8012
237,0.00369935361879092,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8540
238,0.0033219752499645543,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9124
239,0.003205750450154352,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9764
240,0.3687095275643668,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
241,0.18856772828905494,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1012
