,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.048200716211812863,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,372
23,0.024529836280460935,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,492
24,0.012623977279925765,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,576
25,0.007891889949426835,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,768
26,0.005493012202513092,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,888
27,0.004204795409504738,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1020
28,0.0037878741902180246,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1176
29,0.003528050384596781,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1332
30,0.0033104607460396366,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1464
31,0.003567870657877479,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1596
32,0.00347283431633132,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1704
33,0.0036328939737017615,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1860
34,0.003432525546574391,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1980
35,0.0033543504428489817,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2124
36,0.0032235080398094283,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2256
37,0.0033106932068336483,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2400
38,0.0035395306964635764,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2544
39,0.0031000602934031403,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2688
40,0.4323220189369062,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
41,0.07390172680720349,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
42,0.025198201578191602,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,432
43,0.016145539465864733,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,564
44,0.010747197475053984,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,696
45,0.007486196982759881,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,780
46,0.005586246511193401,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,912
47,0.004355862045583923,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1068
48,0.0037727808690730894,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1188
49,0.003941815136837683,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1344
50,0.003762322065477087,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1488
51,0.003397516267880051,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1620
52,0.0035026168024236202,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1776
53,0.003626780517855972,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1956
54,0.00315539552119974,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2088
55,0.0033489872287351162,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2232
56,0.0034651220381746034,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2376
57,0.00362192760912832,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2520
58,0.003974658320514083,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2616
59,0.003264862583602051,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2724
60,0.4816337360514313,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
61,0.0990281369561949,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,300
62,0.04309526708723497,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,468
63,0.026719855345983028,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,588
64,0.015681043785410388,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,756
65,0.008133602587655369,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,912
66,0.006246986704990821,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1044
67,0.005163517448894873,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1188
68,0.004466883123756396,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1272
69,0.0036152587915201356,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1404
70,0.003539743520591617,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1572
71,0.003617706193191685,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1692
72,0.0032779007288111085,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1824
73,0.003633685567173014,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1932
74,0.0033221475259548245,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2064
75,0.003258795459171494,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2196
76,0.0032879869883217544,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2268
77,0.003485163387799875,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2424
78,0.002894041714885402,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2604
79,0.0031936206964686587,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2772
80,0.38038369509403763,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
81,0.11767658381990513,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
82,0.07628246461601015,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,384
83,0.020914993528266618,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,528
84,0.012628076907783089,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,684
85,0.008813187332792797,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,828
86,0.006706111059860983,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,972
87,0.005313659768337546,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1080
88,0.004294367252221107,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1200
89,0.0034567294702277677,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1356
90,0.003582892125897326,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1524
91,0.003666057955324954,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1632
92,0.003727202290388235,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1824
93,0.003455985548054744,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1980
94,0.003381269515989894,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2136
95,0.003684558891965203,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2292
96,0.0034343499295144742,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2448
97,0.00352197732120379,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2556
98,0.003333957001378276,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2688
99,0.00343925741278226,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2844
100,0.403896145556568,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
101,0.136040138789659,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,348
102,0.06703975825541675,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
103,0.03545982566607322,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,588
104,0.023806900607028395,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,732
105,0.014880462558037781,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,912
106,0.007706214750607803,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
107,0.0055715348176762014,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1188
108,0.004756722757599159,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1332
109,0.0038730702034517834,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1488
110,0.004151393064471817,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1632
111,0.003511578729524272,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1740
112,0.0031285436297655927,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1908
113,0.0035848852832246346,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2028
114,0.003170573884662343,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2208
115,0.003083145462917845,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2376
116,0.0032610105448850073,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2472
117,0.003499818969237216,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2568
118,0.0031266942723189007,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2676
119,0.0031990572043211463,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2808
120,0.34480813297805085,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.10930653067715632,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
122,0.050940389336542505,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,408
123,0.022878029208626832,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,576
124,0.014483293600910864,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,756
125,0.008420254097871276,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,876
126,0.006113784946138977,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1044
127,0.005076550777508042,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1188
128,0.004638413889925935,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1332
129,0.0038786027620078224,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1452
130,0.003177431361737062,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1644
131,0.003397074624159728,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1800
132,0.003415245872772908,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1944
133,0.003422496175449258,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2088
134,0.003218614783379985,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2220
135,0.0032693380258408417,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2340
136,0.003611982412909268,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2496
137,0.003405469139000165,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2640
138,0.0031753191148604916,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2724
139,0.003465933864204399,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2892
140,0.37370928972752515,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
141,0.08556652927293294,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
142,0.038931092627053195,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,420
143,0.021551343579822472,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,576
144,0.013685536881048142,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,732
145,0.00802690360723282,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,888
146,0.0057293604952922,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1044
147,0.005203735680557406,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1200
148,0.004302378045466596,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1368
149,0.004050317366294811,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1548
150,0.0033845659047017644,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1704
151,0.003276847130995269,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1824
152,0.0030895879425748476,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1992
153,0.003464649790078987,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2148
154,0.00352570936000938,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2304
155,0.0033424396982279225,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2460
156,0.0031563780999703684,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2556
157,0.0032078628521596407,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2688
158,0.003349148126850074,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2856
159,0.0034882651505338635,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3000
160,0.37642567097797847,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
161,0.08862143180515325,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,312
162,0.03506408811337268,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,444
163,0.020168403945445026,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,636
164,0.011073564101472113,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,768
165,0.006747860281022221,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,888
166,0.006024200945343263,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
167,0.004872314465679408,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1176
168,0.004362073791765338,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1356
169,0.0041889341296115915,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1524
170,0.003530251711370267,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1656
171,0.0034337789242547046,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1788
172,0.0038074523793437043,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1908
173,0.0035398281429435113,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2040
174,0.0033702877356377213,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2184
175,0.0037819452089813436,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2340
176,0.0033792899649716674,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2460
177,0.003538562873884664,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2604
178,0.0036200929115721135,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2748
179,0.0032028496835287508,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2940
180,0.372499769842813,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
181,0.07723359362735946,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
182,0.029091705303547627,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,468
183,0.01764524107442588,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,600
184,0.009937511041502572,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,792
185,0.006785709328720687,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,924
186,0.004898610172101313,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
187,0.003983119517844097,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1248
188,0.0037073300370941116,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1392
189,0.003766019211695141,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1572
190,0.0036658891715265914,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1680
191,0.003637515409380623,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1848
192,0.0038277605371708416,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1980
193,0.003675638413089756,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2088
194,0.003321644152162046,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2256
195,0.003371531335017069,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2412
196,0.003293192132895086,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2544
197,0.003579089902573524,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2760
198,0.0035897811985647478,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2940
199,0.0034952148094856655,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3072
200,0.3465624611422469,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
201,0.11831544699450872,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,228
202,0.053538848256073815,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,372
203,0.027785672268662284,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,504
204,0.01671130793789474,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,672
205,0.010232397599392033,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,792
206,0.0070550217121557535,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,936
207,0.005664735901679255,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1116
208,0.00521534553959663,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1272
209,0.00419108525951252,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1404
210,0.0035830262491595537,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1500
211,0.003311669074468938,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1608
212,0.0036959038557820905,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1728
213,0.0034029835881972713,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1872
214,0.0035458695806260656,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2016
215,0.0035256921872135034,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2148
216,0.0033587898784913565,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2304
217,0.003438518149797202,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2424
218,0.0028931259680401566,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2568
219,0.0031497784121968784,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2724
220,0.3892154647202791,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.10812586235055054,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,336
222,0.05581678687843803,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,468
223,0.0306745991313722,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,588
224,0.017478099033519857,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,732
225,0.010181572871856795,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,888
226,0.007097562521592739,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1020
227,0.005688841631255339,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1176
228,0.004431987767250156,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1296
229,0.0038680879110255728,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1440
230,0.0033161010276739843,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1572
231,0.0034748419461245717,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1680
232,0.0033258479122285967,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1848
233,0.0035783407954618467,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1968
234,0.0032104118547351982,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2076
235,0.003520758998988139,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2220
236,0.003521952985277355,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2364
237,0.003343903082918757,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2508
238,0.00317694605446519,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2628
239,0.0032944071019362802,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2748
240,0.4428214129930275,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,192
241,0.13602744431529212,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,348
242,0.05476001779422091,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,480
243,0.030863230773859916,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,612
244,0.017270392328057323,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,804
245,0.010430907296045244,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,996
246,0.005402793628440109,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1140
