,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.003093418648015775,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2316
36,0.003294159236373495,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2488
37,0.0035235072026090736,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2812
38,0.0031123902579324758,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2920
39,0.0035024551776710535,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3064
40,0.39145601841534733,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
41,0.10046054474153554,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,324
42,0.05250013388062657,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,432
43,0.029020287807521562,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,504
44,0.01837156631440405,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,576
45,0.010123163212340828,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,612
46,0.007017055942390671,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,792
47,0.005646271402887621,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,972
48,0.0047339971852935255,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1116
49,0.004329714364532141,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1224
50,0.003986379453615781,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1260
51,0.0038430144152594,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1332
52,0.0036180664122096467,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1512
53,0.0033801668303224657,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1584
54,0.003567196754334782,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1800
55,0.0031849372077570074,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1872
56,0.0033195004863168687,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2052
57,0.003284358210069536,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2196
58,0.0031587085772468793,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2304
59,0.003377968258658692,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2412
60,0.40203316216410767,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
61,0.1382332816031455,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,540
62,0.07136737094250808,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,612
63,0.037422746171869636,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,720
64,0.019166876861005898,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,900
65,0.011743562347973437,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1044
66,0.007948734859570664,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1224
67,0.0062217818571244764,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1432
68,0.004954953286173451,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1576
69,0.003987252673292512,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1792
70,0.0035942608060235935,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2116
71,0.003722528587209524,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2332
72,0.0032861081019511596,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2576
73,0.0032568575581009766,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2900
74,0.0034535869700078625,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3008
75,0.0037239325517842954,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3080
76,0.003274084349388326,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3288
77,0.0032946988890728054,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3504
78,0.0038651429702135152,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3676
79,0.003403851975466953,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3784
80,0.29150909288389887,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.12435800231247737,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,360
82,0.05591398262762612,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,604
83,0.028662475626581415,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,748
84,0.018590787367845894,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,964
85,0.009868505438680848,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1036
86,0.007130684898755371,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1288
87,0.005117004988225422,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1396
88,0.0043145912571003414,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1468
89,0.004233391701842431,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1684
90,0.0040214859293213395,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1792
91,0.003709919870154938,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1900
92,0.003737033331586166,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2008
93,0.003488482739272747,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2080
94,0.003541436334088448,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2224
95,0.0033061807055307373,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2296
96,0.003388211120668548,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2440
97,0.0036466297563898286,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2440
98,0.0038363280617502373,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2512
99,0.0036503010742247343,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2620
100,0.3637732258380753,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.13085227928899168,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
102,0.06089227765961468,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,396
103,0.03128149905551348,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,504
104,0.018384304122014503,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,576
105,0.012441021052160389,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,792
106,0.00789103786914306,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,900
107,0.006303873782199133,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1080
108,0.004643007856089847,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1080
109,0.004021635454885777,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1368
110,0.0038111639150408376,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1548
111,0.003527949623310331,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1584
112,0.0036157537136353958,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1792
113,0.0031306225346035533,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2028
114,0.0032233136066568756,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2136
115,0.0034817635755441264,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2416
116,0.0035807408918112917,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2488
117,0.00338111569544247,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2632
118,0.003306828653885465,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2920
119,0.0036078077722323182,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3100
120,0.3632151249194406,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,244
121,0.13063655498309817,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,460
122,0.08341951591712504,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,740
123,0.06448539948304786,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,884
124,0.054847446299489455,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1028
125,0.01983619695422675,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1316
126,0.0072627264271043004,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1316
127,0.005088800473725592,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1424
128,0.004714506123034541,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1676
129,0.004048521518177313,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1712
130,0.004100698646088973,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2000
131,0.0038082508792331633,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2036
132,0.0034432819343645387,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2252
133,0.0032931601767399996,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2576
134,0.0036870983623600024,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2684
135,0.0036395095878902,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2900
136,0.0033884233415474273,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3008
137,0.0034412446758532423,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3080
138,0.003071283864604349,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3396
139,0.0032024263884979577,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3540
140,0.297042201628396,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
141,0.12665015279230318,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,468
142,0.04787045641560781,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,612
143,0.02642351032601031,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,756
144,0.014803533736635286,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,900
145,0.009070572859131334,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1044
146,0.005598318354782892,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1252
147,0.004671522155736247,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1424
148,0.004102443974993689,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1604
149,0.0037247005268674542,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1848
150,0.0032893668026147465,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2092
151,0.0032482383645615477,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2236
152,0.003308519303823617,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2444
153,0.003510059980181448,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2616
154,0.0032061881880890097,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2688
155,0.003517606397644684,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2832
156,0.00340810056445152,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2940
157,0.0031159476644279614,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3120
158,0.00326066629479969,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3120
159,0.0033546533022500006,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3372
160,0.31760570656719883,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
161,0.08902472655703436,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
162,0.030929547426153774,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,396
163,0.020934675959103432,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,720
164,0.012512436255270924,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,972
165,0.008457362404611273,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1188
166,0.006110593139891856,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1468
167,0.004884008723712939,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1576
168,0.004058091533511206,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1612
169,0.003711503502580214,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1792
170,0.0033886873293239067,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1936
171,0.0035433183115038437,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2116
172,0.003038121601949982,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2260
173,0.0034256557087893164,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2440
174,0.0030251588180255137,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2612
175,0.003213588289540154,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3000
176,0.0033934027291539575,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3136
177,0.002980310315705686,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3208
178,0.0032684354967894066,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3352
179,0.0029711305136139103,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3460
180,0.33335375301049963,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.13390456788283914,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
182,0.053885567819017925,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,396
183,0.023657401666102973,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,504
184,0.014502540542553066,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,684
185,0.00980441323366711,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1000
186,0.007383295921600819,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1288
187,0.005899118104984472,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1396
188,0.0043424621262831515,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1468
189,0.003817337345139793,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1612
190,0.003880337070784397,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1864
191,0.003713119405626465,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1864
192,0.003206355993475739,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1936
193,0.0032681904322112753,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1972
194,0.0034178463949493887,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2296
195,0.003459957079173757,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2332
196,0.00337574768478002,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2476
197,0.003154711159848292,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2692
198,0.00346742928002201,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2764
199,0.0033224986627504107,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2800
200,0.41541805825557004,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
201,0.14327578323453774,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
202,0.07596497783849529,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,604
203,0.036982697276520926,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,640
204,0.02269282903359777,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,820
205,0.011337279052864935,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,964
206,0.007541418004825809,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1288
207,0.005578976262282133,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1576
208,0.004831927184257673,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1720
209,0.0041859260552772545,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2044
210,0.003931758113700811,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2116
211,0.003988739469051432,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2324
212,0.003395657663345837,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2576
213,0.003602818995274539,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2828
214,0.0032225385355712883,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3080
215,0.0034420059660620872,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3332
216,0.0034387198011568594,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3404
217,0.003328880245342737,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3404
218,0.0035126000533737783,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3440
219,0.0031058943262842332,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3576
220,0.31397935714700204,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.09706643619312812,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,396
222,0.047661031780473664,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,540
223,0.02856638860052307,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,756
224,0.014241305689387893,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,792
225,0.00771876565067809,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,936
226,0.00573417699764355,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1108
227,0.005426190752109277,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1432
228,0.0046277010934825955,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1648
229,0.004408710366062261,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1864
230,0.0035388531506655167,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1972
231,0.0037784088181021668,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2288
232,0.003374959575751984,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2504
233,0.003375816667487377,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2576
234,0.003332239364519479,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2612
235,0.003213910551123244,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2648
236,0.00320404115289913,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2756
237,0.0031602550702843468,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2864
238,0.0033143043893329514,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3044
239,0.0033451905990259,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3224
240,0.3451406835662407,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,324
241,0.13266277161083914,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,576
242,0.06628344435616705,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,676
243,0.03309913478462177,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,712
244,0.019185723770517783,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,892
245,0.010593744825221806,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1072
246,0.007287495803890381,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1208
