,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.300316961659755,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
21,0.07410798730158782,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,348
22,0.028168472817842627,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,516
23,0.015243034213656532,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,696
24,0.00960205180381799,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,828
25,0.0059854184803071276,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1032
26,0.0043652230421943276,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1164
27,0.004005439170736905,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1356
28,0.003980356776876296,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1548
29,0.003356446096578687,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1740
30,0.0034584709459238193,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1896
31,0.0031942629598606604,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2052
32,0.0032798162621517574,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2244
33,0.003641714169554652,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2472
34,0.0032008519974100883,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2640
35,0.0034656626939352144,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2796
36,0.0031927161640670047,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2964
37,0.0035139058719565893,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3168
38,0.0035118223662994872,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3360
39,0.0030751431307619735,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3540
40,0.2697700568456895,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,168
41,0.12588915430388253,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,348
42,0.046126878966572755,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
43,0.025337849517435052,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,648
44,0.012342499214765719,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,780
45,0.006767877453037015,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,876
46,0.005621182631787713,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1044
47,0.004422538273315381,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1236
48,0.004265329145745458,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1392
49,0.003929174065317193,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1584
50,0.003642205272174952,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1764
51,0.0034824860467056263,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1944
52,0.0036048390424929934,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2088
53,0.0033514979359355376,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2244
54,0.003473787818985698,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2436
55,0.002929853282718222,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2628
56,0.003793829550535701,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2796
57,0.0036074617483352967,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3012
58,0.0034233736784972046,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3144
59,0.0035615822221288034,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3288
60,0.30618576972839867,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
61,0.06498926673788956,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,312
62,0.01984947837720352,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,456
63,0.010969460415683228,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,576
64,0.007206592386089636,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,744
65,0.0052658899014442605,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,936
66,0.00442063883679042,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1116
67,0.0040665886215472714,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1296
68,0.0036685903035173855,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1416
69,0.00388541801078098,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1560
70,0.004066394443377757,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1740
71,0.003242796377828956,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1884
72,0.0032651648936011064,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2052
73,0.0036327914978227438,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2196
74,0.0037758842355124682,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2400
75,0.0034122196721057163,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2568
76,0.0032397579187898613,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2664
77,0.003156302891418335,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2808
78,0.003275295428437837,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3024
79,0.0031622261019531566,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3180
80,0.29247427895377315,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
81,0.07566970808981577,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
82,0.04163295114673479,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,408
83,0.0263619504262327,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,528
84,0.015451026584945569,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,708
85,0.008556433657266474,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,900
86,0.006013292512209916,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1056
87,0.005143448446098321,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1176
88,0.004284476417387853,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1320
89,0.004037711675046543,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1440
90,0.003429161712863693,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1596
91,0.00354755690547583,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1728
92,0.0034480541811011674,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1884
93,0.00366101754798969,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2064
94,0.003606553155265577,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2208
95,0.003318696114708344,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2388
96,0.0033513512042229643,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2568
97,0.0034439128161490285,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2724
98,0.0031263755603299316,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2880
99,0.0034177693590506752,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3108
100,0.3291088420312212,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,156
101,0.13352949063914654,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,336
102,0.07247239152598832,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,492
103,0.05671323128601277,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,636
104,0.011662308275015541,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,780
105,0.008963973348698683,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,960
106,0.00650620335372177,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1176
107,0.0045761912943627185,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1308
108,0.0038812082886766686,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1488
109,0.0038348492935995054,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1656
110,0.003504218560486856,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1812
111,0.0034255626317728923,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1968
112,0.003360895963796191,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2160
113,0.0031922505031079067,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2328
114,0.003514962344940592,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2520
115,0.003643699955809451,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2736
116,0.0033540185475813343,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2916
117,0.0031731593733146284,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3036
118,0.003335600823243283,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3144
119,0.0031287313452009633,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3300
120,0.4352814938454664,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.12519624190445933,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,300
122,0.07123787228808026,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,456
123,0.05984626771033634,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,672
124,0.057587148200134955,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,864
125,0.054393946562474184,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1080
126,0.012763156981649133,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1212
127,0.004076058337967026,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1392
128,0.00392622687178135,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1608
129,0.003674741125916845,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1776
130,0.003477932808823346,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1956
131,0.0035805277069306967,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2160
132,0.003432695452482379,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2328
133,0.003573686520983703,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2544
134,0.003411625327885694,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2736
135,0.003476675384227987,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2904
136,0.0034912598557118946,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3084
137,0.0032355316145703367,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3276
138,0.0030739997628615383,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3396
139,0.0034925234475416274,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3576
140,0.24911610528477418,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
141,0.09130805792678799,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,276
142,0.03437750059905204,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,432
143,0.019761704735278652,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,588
144,0.012088636016992449,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,768
145,0.007885325549586342,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,972
146,0.005957993736876365,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1164
147,0.0046010381981821105,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1344
148,0.003965503500819102,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1536
149,0.003919207916904524,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1692
150,0.003448717399139085,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1848
151,0.003272475716928184,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1956
152,0.0035766833902035715,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2160
153,0.0033079088550867874,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2340
154,0.003296697091927157,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2496
155,0.003439817795491666,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2652
156,0.0031774786133854207,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2772
157,0.0032737344198212866,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2928
158,0.0030127157357072855,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3120
159,0.0031417266705875756,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3324
160,0.3850144994151083,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,204
161,0.15188245235232745,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
162,0.09383846548903811,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,516
163,0.0665112419676335,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,684
164,0.0589830683025549,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,804
165,0.057621003179949296,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,996
166,0.055286054925101434,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1140
167,0.05437856627733497,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1296
168,0.053268679543319986,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1488
169,0.05319033194727371,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1656
170,0.05369179328441107,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1824
171,0.05297619511749693,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2016
172,0.052418836131876916,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2160
173,0.05275285749692728,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2340
174,0.05293260163325979,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2532
175,0.05219149884022975,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2712
176,0.052275676262396924,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2856
177,0.052358050841607995,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3024
178,0.05306138113109664,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3216
179,0.05233241488578739,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3396
180,0.2574264031701893,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
181,0.111141098728164,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,336
182,0.07310281472508566,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,468
183,0.06298330257625233,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,636
184,0.057449680674850324,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,840
185,0.05603007047969909,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,996
186,0.055010606506385284,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1188
187,0.05239573638573816,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1344
188,0.05384456652543486,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1548
189,0.052532951462348085,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1716
190,0.05233334110676546,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1860
191,0.05229357795358979,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2004
192,0.052949269168263126,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2184
193,0.05238635990507921,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2292
194,0.05278196627362389,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2496
195,0.05273564787248624,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2640
196,0.053361171404477756,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2832
197,0.05293069805075498,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3048
198,0.05315669998571994,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3228
199,0.052097549772298676,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3384
200,0.29700695436052366,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
201,0.11974328459333267,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
202,0.05370406440028435,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,480
203,0.03120145429177706,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,660
204,0.017514225991296963,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,828
205,0.011998835010391132,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,996
206,0.008562285562233114,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1140
207,0.007083076585993907,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1368
208,0.005994566460484993,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1548
209,0.004341576023555008,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1728
210,0.003820712415030309,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1860
211,0.00353294503574131,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2040
212,0.0030390086368010257,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2184
213,0.0037827953493031804,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2364
214,0.00376782580956962,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2532
215,0.003338391920779994,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2688
216,0.003604877363466129,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2832
217,0.003263854398976231,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3012
218,0.0032028401279129235,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3168
219,0.0032583914465586926,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3348
220,0.2817851940280939,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
221,0.07809953458980788,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,312
222,0.025676404104271144,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,432
223,0.012016596315345594,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,600
224,0.007557067556559617,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,732
225,0.005245032131853643,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,936
226,0.004639806713578862,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1176
227,0.003968142686736512,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1344
228,0.003860750262978938,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1476
229,0.0035677504929601685,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1680
230,0.0036385223112510214,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1848
231,0.0030672890488365827,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1992
232,0.003266571286329444,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2220
233,0.0034780851179449495,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2376
234,0.0032635989713267633,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2544
235,0.0035046096313025277,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2688
236,0.0033549187035841403,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2856
237,0.003396188636625637,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3012
238,0.0033314867954509337,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3180
239,0.0036094671870766297,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3348
240,0.2898265425001641,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.09133912807248613,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,348
242,0.0318204428134205,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,492
243,0.01838724356054349,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,672
244,0.009391502411373957,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,852
245,0.005715180218028809,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1020
246,0.0045075060873199626,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1164
247,0.0037478362363678876,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1356
248,0.003756280408149086,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1488
249,0.003435468350544208,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1680
250,0.00335074852264748,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1812
251,0.0036167362874906417,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1968
252,0.0033248881806317294,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2124
253,0.003516443775185121,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2304
254,0.0036087231073294325,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2460
255,0.0033269846904823643,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2628
