,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.003361728609495317,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,748
52,0.003585942521006803,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,928
53,0.0035252031117570335,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,928
54,0.0032693935332146285,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,964
55,0.0035263554075446926,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,964
56,0.0035770602879481787,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,964
57,0.0032977904932461645,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,964
58,0.0031752991578581167,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1036
59,0.003444248141236263,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1036
60,0.3335165296431357,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.06684591466437499,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
62,0.03492645917213063,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,108
63,0.01882604968842249,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
64,0.011067031254628117,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,252
65,0.007130717983452607,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
66,0.0051825011668404945,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,324
67,0.004101750823900946,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,396
68,0.003639608952479312,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,432
69,0.0037176554087629808,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,504
70,0.0034706912799052554,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,712
71,0.0032890041410590593,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,784
72,0.0034142449906646023,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,856
73,0.0033248995526269447,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,928
74,0.003559396462732735,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,964
75,0.003778970385927608,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,964
76,0.003513069518874273,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1072
77,0.0036153351255647035,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1180
78,0.003263777776853875,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1252
79,0.003351769877153384,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1360
80,0.29150909288389887,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.10020374578770774,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
82,0.05102443317023898,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,180
83,0.02728934560319788,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
84,0.01634717795511674,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,252
85,0.008879761173030399,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,288
86,0.005677382091130882,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,504
87,0.0047962277112161555,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,504
88,0.004095728854831515,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,612
89,0.0037702940403880414,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,648
90,0.003527532874384517,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,756
91,0.00375454285378373,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,792
92,0.003330760564744601,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,792
93,0.003332376797698144,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,792
94,0.003166112729351042,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,828
95,0.003376060394707875,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,828
96,0.003343739553685158,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,928
97,0.00333615014192925,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,928
98,0.00371907676715933,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,928
99,0.003462720718714897,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,964
100,0.456176037309214,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.09953688782909013,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
102,0.030441094862107575,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
103,0.014325806234485285,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,144
104,0.0084437440069018,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
105,0.005402179126897333,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,288
106,0.004572515153662229,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,360
107,0.003908131654307216,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,432
108,0.00404746855743627,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,432
109,0.003614142387155636,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,540
110,0.003717189842570919,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,540
111,0.0035192363610365234,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,540
112,0.0033840346522533895,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,720
113,0.0032268185586723504,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,756
114,0.0032838110175763204,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,756
115,0.003097076699206415,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,792
116,0.0031443276998557286,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,864
117,0.003286152020106185,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,900
118,0.0033774442333046445,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1044
119,0.0029685529474694707,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1152
120,0.36491231570749505,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
121,0.07760143848797676,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
122,0.038549226079877305,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,316
123,0.02087325501581365,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,388
124,0.012442837704467594,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,388
125,0.008140838967106092,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,424
126,0.0051251802366965825,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,424
127,0.004371489352532639,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,532
128,0.0035399705754094453,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,640
129,0.003833256155470063,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,640
130,0.0031906230396646046,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,676
131,0.0032648677448315045,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,712
132,0.0035839318940152367,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,784
133,0.0029425831369901756,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1000
134,0.003155810538773682,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1036
135,0.003333180451961146,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1108
136,0.0034083604688633366,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1108
137,0.003423361008508307,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1108
138,0.003326286893614811,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1180
139,0.0036338564525536083,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1180
140,0.3016102352362154,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.07946840820808433,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
142,0.03672662228686158,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,208
143,0.01989191895291381,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,244
144,0.011991078049534858,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,344
145,0.007921767717784217,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,444
146,0.005732682169481086,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,480
147,0.0045714711749782885,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,480
148,0.0038991545372588105,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,516
149,0.003684936765359218,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,624
150,0.0033150182931484325,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,896
151,0.003373198152154439,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,932
152,0.0033405189532078744,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1004
153,0.0034530767878176373,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1004
154,0.003574148534167198,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1076
155,0.0032701867023505345,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1148
156,0.0033032682295786294,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1148
157,0.003066871156181239,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1148
158,0.003466729667594601,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1148
159,0.003530320493199437,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1220
160,0.3446784260452697,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.08059543800101249,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
162,0.04183035089327643,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
163,0.02501206049118487,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,316
164,0.014769253601693915,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,388
165,0.008889329478402845,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,596
166,0.0060107914873115285,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,668
167,0.004482654295414578,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,740
168,0.004159686586197491,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,812
169,0.003799761491776449,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,920
170,0.0034321616653529424,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,992
171,0.003420324832372043,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1028
172,0.0034095589969370126,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1172
173,0.003610573876858682,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1280
174,0.0032560272823881943,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1316
175,0.00350499477084034,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1496
176,0.003162338899872021,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1532
177,0.00345129318566547,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1568
178,0.0035442245195084826,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1604
179,0.0034296846302936754,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1676
180,0.3622080319622964,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12708087768254447,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.08103354289412656,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,208
183,0.06338430034882808,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,244
184,0.017501454938177084,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,316
185,0.00619337038035207,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
186,0.004973949800373506,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
187,0.004549931222577919,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,496
188,0.0036559830518342303,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,496
189,0.0037715976792965867,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,532
190,0.00396732758602981,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,748
191,0.0034966157016683504,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,748
192,0.0032721772827723184,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,748
193,0.0033805749448890905,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,784
194,0.0034963627238374768,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,856
195,0.003580816671742888,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,892
196,0.0033436059645137062,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,928
197,0.003589312990536507,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1036
198,0.003279408084645715,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1036
199,0.0031566961188922906,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1108
200,0.418783618697896,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.1092185536685656,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
202,0.04578547176531443,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
203,0.025477389956763106,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,360
204,0.012244061077029933,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,396
205,0.008728610572379412,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,540
206,0.005958704735124212,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,612
207,0.004545626230062775,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,612
208,0.004267836709637423,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,612
209,0.003835153965582862,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,720
210,0.0035258684384965695,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,720
211,0.0030890990984578006,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,720
212,0.003495939000997824,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,792
213,0.0031892370228505202,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,864
214,0.003565755772182023,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,900
215,0.0033656604754815043,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1044
216,0.0031895386781339297,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1116
217,0.003532577514925237,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1116
218,0.003398161515321895,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1152
219,0.003330324283777559,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1224
220,0.3464912530541564,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,100
221,0.0821017781716356,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,172
222,0.03392139589801104,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,352
223,0.019527908865320225,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,424
224,0.009871146436488608,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,460
225,0.005876442083738935,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,460
226,0.004440838712602448,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,496
227,0.003914466890428347,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,604
228,0.0038088372619266065,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,604
229,0.003748116286440032,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,748
230,0.003241005421440149,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,820
231,0.0034590505110223247,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,820
232,0.003360638541973721,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,820
233,0.003393709832800278,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,820
234,0.003166092365924838,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,856
235,0.0028171069249721403,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,892
236,0.0035129540500952773,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,892
237,0.0034252592412929344,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1000
238,0.0035876279331836796,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1036
239,0.0031840052326664093,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1036
240,0.30941043165779,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09026312853712831,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.03831044902358152,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
243,0.02189660339918301,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,72
244,0.012877913169133543,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
245,0.007481002030670688,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,144
246,0.004869993990335748,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,180
247,0.004038044475985426,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,180
248,0.003699785990540599,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,180
