,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
148,0.0040817547166193,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,280
149,0.0033742835594542035,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,360
150,0.003752276534797454,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,480
151,0.0034149873942814894,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,520
152,0.0032309803842713748,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,540
153,0.0036043261701829902,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,540
154,0.003616591237672528,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,600
155,0.0034382915423655197,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,620
156,0.0029456917514765445,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,620
157,0.0035844716621844376,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,620
158,0.003281139632458449,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,620
159,0.00330065563483111,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,660
160,0.2862548549928534,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.08364960022383651,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
162,0.041070530470486456,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,80
163,0.02083363861163531,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
164,0.011076362561506192,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,140
165,0.0061446950906089625,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,260
166,0.004950899598431474,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,340
167,0.0040989465923901335,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,380
168,0.0033191431051353797,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,400
169,0.003471855563079309,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,460
170,0.0031761216028416074,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,500
171,0.0035428745379194266,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,560
172,0.0033598112017174287,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,620
173,0.0035485844640242552,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,660
174,0.003686894094762401,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,720
175,0.0031604543214474564,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,820
176,0.0031785231099595024,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,860
177,0.00319189645875812,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,880
178,0.0028840671631910897,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,920
179,0.0031862155774197445,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,980
180,0.3622080319622964,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.11979472901134812,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.0836552285373519,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,100
183,0.07113895875094194,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,140
184,0.06382396177118042,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,180
185,0.011061732340572594,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,200
186,0.006234781527661548,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,200
187,0.004324799910172069,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,240
188,0.004061476516882218,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,240
189,0.0037389543076256342,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,280
190,0.0033483834629648352,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,400
191,0.0035630707875589714,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,400
192,0.0033948484382328482,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,400
193,0.003330452804808289,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,420
194,0.003002797253246047,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,440
195,0.0030814606143260096,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,480
196,0.003671432446699369,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,500
197,0.003188116223826575,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,580
198,0.003156950085931989,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,580
199,0.003171687257141368,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,600
200,0.418783618697896,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08007812027586418,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,100
202,0.037232078739330404,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,200
203,0.022378490396191296,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,200
204,0.012000493135381459,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,240
205,0.007253133450892496,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,320
206,0.004975798613150886,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,380
207,0.004275157389207982,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,380
208,0.004237595872929508,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,380
209,0.0037268706486763277,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,440
210,0.0033573358160338567,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,440
211,0.0035035745027112903,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,440
212,0.0032107908059952135,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,460
213,0.003422837285686433,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,500
214,0.0030993386657514,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,520
215,0.0033937640853323402,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,620
216,0.003458719491197212,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,640
217,0.0031798956033916165,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,640
218,0.0032140193741996333,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,660
219,0.0032948884870880025,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,720
220,0.269219882948297,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,20
221,0.06048174803128864,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,100
222,0.02422676311942158,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,180
223,0.014268692160183012,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,220
224,0.0078006738157972485,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,260
225,0.0053176854812271605,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,260
226,0.004556329240200139,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,280
227,0.003863126231456229,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,340
228,0.003741788154363897,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,340
229,0.0035405126754160642,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,420
230,0.0033204872649591818,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,440
231,0.0033675391314775633,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,440
232,0.0033477706844695938,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,440
233,0.0032567607660007624,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,440
234,0.003652371510289944,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,460
235,0.003388023983893102,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,480
236,0.003411039846504843,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,480
237,0.003356763344095865,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,560
238,0.0032874382406800733,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,580
239,0.0033161805883521684,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,580
240,0.30941043165779,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09641984668276099,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,20
242,0.04333965591244724,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,20
243,0.020227535702868563,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,20
244,0.010458614209711434,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,20
245,0.008026756359908254,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,40
246,0.005575439449128596,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,80
247,0.0046498502246995485,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,80
248,0.004287230379297422,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,80
249,0.003683298068273048,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,120
250,0.00335188727777538,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,220
251,0.003834431535167457,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,260
252,0.0032316737103347494,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,300
253,0.0031861172247178975,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,340
254,0.003262138803534782,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,360
255,0.0035106845063709513,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,380
256,0.0035169543515877672,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,460
257,0.0036595226352176212,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,460
258,0.0030629299498774985,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,460
259,0.00348831723855482,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,520
