,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.00530150906184615,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2576
27,0.00472670605495951,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2996
28,0.004160304575667514,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3360
29,0.0038677081882865657,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3752
30,0.003934094260162163,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4144
31,0.003836150354807223,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4536
32,0.0033880028793141738,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4956
33,0.00323019558581201,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5404
34,0.0033047940597370857,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5796
35,0.003419761535178707,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6216
36,0.0035155369727085583,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6552
37,0.0034043521883510815,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6916
38,0.0036072823720806916,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7224
39,0.003316451320402355,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7672
40,0.2751489821020886,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,364
41,0.07742983726219312,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
42,0.02984479419349877,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1120
43,0.015587150296430968,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1512
44,0.010454823129989445,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1932
45,0.006629440571537533,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2156
46,0.006052628389686836,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2632
47,0.004858527172488494,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3080
48,0.004409252926314594,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3388
49,0.004241763757222254,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3752
50,0.0038650939088672016,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4116
51,0.0037548421032803625,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4536
52,0.0034646483638085587,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5012
53,0.003539237681313399,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5516
54,0.003423552772855828,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5936
55,0.0035492871314557035,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6328
56,0.003439176426526547,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6748
57,0.003503153240122766,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7168
58,0.0034843614759305546,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7476
59,0.0030659870195128953,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7840
60,0.3654694466089694,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,420
61,0.1342166635080025,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,756
62,0.053752751660365555,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1176
63,0.028255554180483235,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1484
64,0.017433352607411037,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1932
65,0.01087220579436186,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2324
66,0.007300727345356566,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2632
67,0.005512553983098305,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2940
68,0.004442665444899003,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3332
69,0.0041232457806012575,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3696
70,0.004111038040945079,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4032
71,0.004096737850552537,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4424
72,0.00387592606074312,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4900
73,0.003688478885494336,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5236
74,0.003226842467079892,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5684
75,0.003418704737116857,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6048
76,0.003488349374680584,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6300
77,0.003354395602065778,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6580
78,0.0034035539605641223,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7028
79,0.0034219539284883276,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7420
80,0.3917563132714185,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,224
81,0.15190722687340988,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,532
82,0.059735922779679144,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,980
83,0.025275826000236357,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1260
84,0.01649854035666988,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1652
85,0.010127621159421568,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2044
86,0.007637714417481666,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2492
87,0.006059589708150095,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2800
88,0.005205910676870306,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3192
89,0.004435248310261832,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3472
90,0.004034862906646079,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3836
91,0.0037781146020400822,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4144
92,0.003579761357346481,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4480
93,0.0034656633654423395,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4788
94,0.003656614360608803,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5236
95,0.0036961269060082486,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5600
96,0.00311114475979464,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5964
97,0.0033226933077444374,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6272
98,0.0030464285261878723,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6720
99,0.003153582963323581,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7112
100,0.3387882570206777,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,364
101,0.12325843049159622,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,812
102,0.03868636525515805,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1288
103,0.019602289174408302,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1624
104,0.011180926928200698,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2016
105,0.00780880685691067,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2520
106,0.006083422263311125,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2984
107,0.004941474415493418,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3292
108,0.004361751171387882,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3712
109,0.004067062219506309,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4188
110,0.003563016998632501,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4496
111,0.003989056957708008,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4748
112,0.0034208893319568412,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5168
113,0.003752654188756021,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5504
114,0.003244245568113989,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5980
115,0.004213007592184953,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6372
116,0.0038493675662680206,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6708
117,0.004251643236413078,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7072
118,0.0039203813432219375,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7408
119,0.003438135795438885,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7716
120,0.4286655059980146,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,492
121,0.1697168176044128,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,800
122,0.1045273089072385,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1164
123,0.07859107293351278,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1612
124,0.022576567128868796,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1948
125,0.010409057429201889,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2284
126,0.007780480975567178,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2648
127,0.005658828689950793,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3068
128,0.004622633042079898,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3460
129,0.004212703787598022,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3796
130,0.004012065076263534,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4188
131,0.004248190443553846,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4608
132,0.003686439223061487,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4972
133,0.003947722745920445,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5420
134,0.003462416268072777,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5756
135,0.0033259416013905053,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6176
136,0.0031227989864149657,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6624
137,0.003531626569810328,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7044
138,0.003023002485400598,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7296
139,0.003237264761910653,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7744
140,0.45443162808227827,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
141,0.13842786619685582,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
142,0.08429416471811406,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1064
143,0.06355008287798242,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1484
144,0.008910426730310754,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1792
145,0.0061322044690086805,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2184
146,0.004926420212556723,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2492
147,0.004510472794432153,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2912
148,0.0043425745202828716,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3416
149,0.00420653028774988,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3752
150,0.0030589785344501946,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4088
151,0.003500928882526641,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4424
152,0.003556778837937276,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4844
153,0.003718221888387,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5264
154,0.0034566009907653077,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5572
155,0.00308932131976231,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5936
156,0.0033187708214434757,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6244
157,0.003139630117101864,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6552
158,0.003123738124954629,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6972
159,0.0033669573278595987,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7420
160,0.4007555089994493,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,364
161,0.1255486189178442,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,700
162,0.08430965898060752,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1036
163,0.018763303795451214,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1428
164,0.01120715468214552,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1904
165,0.008082107922842424,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2380
166,0.005823365288179631,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2732
167,0.004534988765006828,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3012
168,0.004651458047782964,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3404
169,0.004100201975807956,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3852
170,0.0037023500251542186,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4272
171,0.003594512941574024,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4608
172,0.003883738537616749,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4832
173,0.0032826091847448914,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5224
174,0.003339137930451619,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5560
175,0.0033301232653554285,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5980
176,0.0034264623195433865,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6304
177,0.0032714411576849284,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6696
178,0.0036791445634494924,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7060
179,0.0034851785279959536,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7424
180,0.3981908160622661,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,420
181,0.10027545789597792,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
182,0.03837483716539624,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1092
183,0.020845238644533977,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1456
184,0.014158483346808061,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1988
185,0.008579129281965614,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2324
186,0.005870028992135951,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2716
187,0.0048729887622099444,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3220
188,0.004356560711387949,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3640
189,0.00414542250927097,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4060
190,0.003648909116061867,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4424
191,0.003666868226601388,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4872
192,0.0039415199402821986,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5264
193,0.0033434830462948212,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5488
194,0.003612993300639482,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5896
195,0.0034146890782041587,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6232
196,0.0036066046611707104,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6540
197,0.0035798072322640647,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7072
198,0.003205472497347606,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7508
199,0.0039889554510425815,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7816
200,0.37791987179959813,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
201,0.12638349157227016,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,672
202,0.05138151731926463,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1120
203,0.027643148553374602,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1456
204,0.01690902508564045,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1820
205,0.008562230476496803,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2184
206,0.005950622050710515,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2520
207,0.005199962944848358,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2968
208,0.004875295231958454,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3332
209,0.004293614169108737,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3696
210,0.004004513865454003,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4004
211,0.00385963026730917,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4312
212,0.003969891686232505,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4676
213,0.0035444042492620014,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5124
214,0.003317070510776139,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5460
215,0.003463927884883084,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5936
216,0.003554644761930439,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6244
217,0.0033167020383581343,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6608
218,0.0032726184113563077,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7028
219,0.003340745835728673,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7420
220,0.401109178081522,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,448
221,0.11003518974900482,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,868
222,0.036050325215440236,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1288
223,0.015707802584590685,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1736
224,0.009712645562433918,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2016
225,0.006264814445295082,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2380
226,0.005428497337019747,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2772
227,0.00416220366721049,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3248
228,0.004017417381986923,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3528
229,0.003934155576956329,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3836
230,0.0037263019606703475,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4200
231,0.003752470874564291,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4592
232,0.003544322763418236,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5068
233,0.0031632909626485815,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5376
234,0.003502590619573992,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5740
235,0.0036019728303891617,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6104
236,0.0034491379959849526,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6468
237,0.003310858549167262,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6804
238,0.003280417970767859,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7252
239,0.003357216689413021,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7644
240,0.36756801039993753,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,336
241,0.1543475964406119,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,868
242,0.08359216537035423,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1204
243,0.06818545467425075,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1596
244,0.06160309888203267,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1988
245,0.055523618379079605,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2324
246,0.053980409512937116,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2660
247,0.053514602026528954,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3108
248,0.053089378251982504,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3500
249,0.0525022491069842,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3892
250,0.05258289416910899,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4312
251,0.05314573169304602,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4648
252,0.05307603118247394,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5068
253,0.053453637505905476,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5404
254,0.052344605216766066,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5796
255,0.05259763101243326,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6272
