,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.003090485085270649,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,600
37,0.003578913580805011,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,720
38,0.003066199082303879,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,720
39,0.003556607801149233,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,792
40,0.33301246582889393,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
41,0.10611177838947407,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
42,0.06541379172740461,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,144
43,0.05448586208024749,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,192
44,0.011396430012907603,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,192
45,0.006445880176617362,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,192
46,0.0051982899030189565,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,240
47,0.003913601943173457,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,312
48,0.0036776738593792342,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,408
49,0.003748099559958509,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,432
50,0.003304662802154363,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,432
51,0.0035130047868678223,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,480
52,0.0033831065643084406,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,600
53,0.003476953832264227,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,600
54,0.0035034837755686388,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,648
55,0.0031157619643836605,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,648
56,0.0030306648117612196,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,648
57,0.0030948014469187337,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,648
58,0.003470192266048403,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,672
59,0.003318479408671823,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,672
60,0.32023035873293965,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
61,0.08176935186081731,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
62,0.031341697105546816,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,72
63,0.015475953931362125,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,120
64,0.008059559047777961,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,192
65,0.005592407843421302,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,192
66,0.004539183276976993,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,216
67,0.004085696614614405,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,264
68,0.003867652904384789,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,288
69,0.003860365229873823,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,384
70,0.003650681300885555,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,504
71,0.003642270234180136,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,528
72,0.0036587079727232385,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,600
73,0.0033959794615173794,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,648
74,0.0034415977469453496,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,696
75,0.0033166464739790734,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,696
76,0.003223009531681684,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,768
77,0.003309895938171611,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,864
78,0.0031168421722188653,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,888
79,0.0027539628676906984,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,984
80,0.3075811245037408,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.11682114681389583,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
82,0.04471899208109118,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
83,0.01820304552155211,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,96
84,0.010139691941800626,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,168
85,0.006504467614633056,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,192
86,0.005430789417498376,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,336
87,0.004494561181900272,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,336
88,0.0038357554031305365,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,432
89,0.0034771387922305132,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,480
90,0.0034850839318288853,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,576
91,0.003283853096466135,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,600
92,0.0033110569760496106,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,600
93,0.003435750048437428,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,600
94,0.003225444434791263,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,624
95,0.0030545564772365987,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,624
96,0.0033051370814318613,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,648
97,0.003350930301614174,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,648
98,0.00315579137308455,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,648
99,0.003313492146959385,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,672
100,0.33080553634845566,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
101,0.1134526432957225,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
102,0.07961060532593463,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,144
103,0.06116536120639883,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
104,0.019798527410537847,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,168
105,0.006463379241367445,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,216
106,0.004369696794567578,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,288
107,0.003920475680048149,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,312
108,0.0040316712844007535,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,312
109,0.0034160003824413626,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,408
110,0.00361977475879127,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,408
111,0.0036755916514958366,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,408
112,0.003480437473749054,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,528
113,0.0031209705616942435,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,576
114,0.002876723897642153,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,576
115,0.003362159854428264,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,600
116,0.003463060726357512,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,648
117,0.003298411670722283,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,696
118,0.00363159928347364,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,816
119,0.003336072694417592,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,912
120,0.3215851679710674,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.11801850607857294,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,168
122,0.0826296770011033,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,192
123,0.028926553937006917,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,264
124,0.01408082360637878,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,264
125,0.00732113484787178,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,288
126,0.005665628908562691,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,288
127,0.004276082346341649,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,336
128,0.0038071605287913896,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,408
129,0.003447045050796613,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,408
130,0.003560181684733148,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,432
131,0.003738066741465444,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,456
132,0.0031588929537272516,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,528
133,0.0032630562140947474,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,648
134,0.0033419585500541614,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,672
135,0.003175522414042372,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,768
136,0.0032886278294326004,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,768
137,0.002958747002359691,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,768
138,0.003221415197522282,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,864
139,0.0038152114742150537,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,864
140,0.2938953909482671,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.11790404690776098,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
142,0.05411886144004259,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,144
143,0.02201805523062578,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,192
144,0.01171786779337436,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,240
145,0.006571122283956144,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,264
146,0.0051256036849777805,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,288
147,0.004006858259630263,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,288
148,0.003568012861218722,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,336
149,0.0034450330213279612,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,384
150,0.003290573549971998,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,480
151,0.0035121969223086058,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,504
152,0.003149701231933445,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,552
153,0.003506553277788702,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,552
154,0.003317867187015119,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,624
155,0.0031448077058661215,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,672
156,0.003226123711458851,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,672
157,0.0030166029974372723,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,672
158,0.003148881991251647,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,672
159,0.0033829246743037494,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,696
160,0.29217948679160605,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.12896517283904468,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
162,0.05872602806978405,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
163,0.027426779885477946,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,192
164,0.012773714048456376,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,216
165,0.007983628402486998,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,408
166,0.006031651217425433,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,480
167,0.004944825245876245,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,528
168,0.005054688127474682,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,576
169,0.004137603164989634,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,624
170,0.0038757577522170223,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,648
171,0.003712951824022497,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,696
172,0.003266016732451187,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,792
173,0.0031749419094203053,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,864
174,0.003598585573648092,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,912
175,0.0033529099007180785,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1032
176,0.0035626699053540466,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1080
177,0.003517541143526165,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1104
178,0.003223977243036042,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1128
179,0.003575403979184534,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1200
180,0.3622080319622964,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.13022147130081055,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
182,0.08590221696211982,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
183,0.06675931412511557,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
184,0.05678239019525515,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,168
185,0.05501912204527474,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,192
186,0.053572870978845756,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,192
187,0.05384763338256898,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,264
188,0.05325647789247966,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,264
189,0.052980289289641734,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,312
190,0.05350163313958327,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,504
191,0.053579899871487285,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,504
192,0.052088273263951386,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,504
193,0.05257961123619208,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,528
194,0.053127591355554754,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,552
195,0.051880129324379964,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,576
196,0.05216551018020323,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,624
197,0.05254513450046577,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,672
198,0.0533779825186273,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,672
199,0.052384774264953464,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,720
200,0.418783618697896,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.13777917897181535,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.09044610436304935,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
203,0.07095256749831785,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
204,0.06267998894478463,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,288
205,0.05679407194732245,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,336
206,0.05509827744353548,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,384
207,0.055913928101015954,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,384
208,0.053221131704332805,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,384
209,0.053771988365058,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,480
210,0.05269601930684598,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,480
211,0.05276543354369695,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,480
212,0.053608481314608845,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,528
213,0.05263483599485091,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,600
214,0.05202811946458386,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,624
215,0.05284108140008663,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,744
216,0.051995350090911295,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,792
217,0.051825366003523346,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,792
218,0.05250682691299931,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,840
219,0.052966228513650335,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,912
220,0.24580375880879118,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
221,0.08913888322701631,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.04459050980096726,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
223,0.013726907865058889,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,264
224,0.00872933716361858,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,312
225,0.006471668585108681,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,312
226,0.005359064281310955,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,336
227,0.004893596319120575,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,384
228,0.0040235624688470546,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,384
229,0.0038115188274430657,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,504
230,0.003580257352306165,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,528
231,0.003355177294160263,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,528
232,0.0032369309155308966,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,528
233,0.003499106787119023,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,528
234,0.0034975042802554246,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,552
235,0.0034925333792829544,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,600
236,0.003168134779101372,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,600
237,0.0031282480409968783,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,672
238,0.00336802597928628,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,720
239,0.003939439460987667,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,720
240,0.30941043165779,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09558356209163246,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.04393776983587425,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,24
243,0.024719134955268104,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,24
244,0.012526595002929552,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,24
245,0.007782111212666376,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,72
246,0.005755816161969749,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,120
247,0.004699639133829283,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,120
248,0.004083429263527009,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,120
249,0.0037459613856679437,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,192
250,0.0037294300175908864,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
251,0.00356331215888769,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,312
252,0.0034165220530104796,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,336
253,0.003154271040521098,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,408
254,0.003026434370580482,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,432
255,0.0033299212464664644,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,504
256,0.003140612011259976,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,576
257,0.003320733393265363,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,576
258,0.0032919643528013837,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,576
259,0.003367890712568058,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,696
260,0.31406216305234264,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.04122446915057688,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,24
263,0.01872005652382023,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,24
264,0.011335099143290008,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,72
265,0.006376703708762559,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,216
266,0.004910226405138695,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,264
267,0.0037178022030005912,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,312
268,0.0035989946526890503,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,360
269,0.003443237639952303,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,408
