,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.003247493971214965,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2604
33,0.0032829944853017055,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2800
34,0.0032365432668483175,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3108
35,0.003596040494059509,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3360
36,0.0035989524641505525,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3584
37,0.003351585891843544,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3864
38,0.0030664980921131634,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4032
39,0.0034105078361156764,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4256
40,0.2731093697255051,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
41,0.07922574040668465,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,392
42,0.04162101235005547,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
43,0.025281695157125257,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,784
44,0.013969130473856733,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1008
45,0.00702811548488199,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1064
46,0.004905148848009085,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1232
47,0.003719704234874242,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1456
48,0.003973340644143429,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1652
49,0.0032770948000790108,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1904
50,0.0032210739166830256,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2016
51,0.002989175771286333,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2184
52,0.003146433379326616,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2380
53,0.0031310222741917125,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2688
54,0.0032782371901333594,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2856
55,0.003075935371661777,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3192
56,0.0030187709407403533,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3388
57,0.0031795980811109015,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3668
58,0.0033078844191407244,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3920
59,0.0034310497884863984,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4088
60,0.43049332040795507,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
61,0.11335087704826367,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
62,0.04260191810967671,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,672
63,0.02322307355156564,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,812
64,0.01494235223388135,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1120
65,0.009657262942189779,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1344
66,0.007408806963939706,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1624
67,0.005787669784520487,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1848
68,0.005151897573867347,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2016
69,0.004098443513601037,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2352
70,0.0036802674001884263,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2632
71,0.0037033062070203947,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2856
72,0.0035452011113763443,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3164
73,0.003478283519232997,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3444
74,0.0037103990487045023,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3584
75,0.0035463022937512944,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3668
76,0.003311768543392945,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3836
77,0.0033076333067108303,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4032
78,0.0035495171997807443,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4172
79,0.003570957971605746,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4480
80,0.2502179042473681,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.0786353665847903,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,252
82,0.03725228337614554,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,476
83,0.018540983722810676,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,616
84,0.011290489339039707,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,924
85,0.008115481546201364,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1204
86,0.0059745322821816845,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1456
87,0.004789674546706859,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1624
88,0.004221703325548799,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1792
89,0.003912040904401873,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2072
90,0.003683110810752835,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2352
91,0.0036751323130622742,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2592
92,0.0037754165481203783,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2872
93,0.0034283725085917584,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3180
94,0.003734571221038848,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3320
95,0.003486819895448711,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3460
96,0.0033031797048578577,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3628
97,0.0036038399617215277,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3656
98,0.003484546671036961,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3740
99,0.003656783866174153,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3880
100,0.37161536342701884,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
101,0.1142282977044339,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
102,0.05685807840317431,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
103,0.02035424757769683,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,700
104,0.0101250609759326,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,812
105,0.006940232547903137,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1092
106,0.005744766457371434,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1316
107,0.004350378373070466,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1568
108,0.0038940907330905065,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1680
109,0.003836337926104264,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1988
110,0.003814699227525872,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2296
111,0.00331826338676849,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2520
112,0.00365415061858341,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2800
113,0.003703730924101218,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2996
114,0.003187669450333729,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3248
115,0.00351222199739312,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3444
116,0.003098591607174093,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3556
117,0.003535418284903705,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3752
118,0.0032650807434784824,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4004
119,0.003200855473804538,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4200
120,0.34755836994595024,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
121,0.13471974623050642,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,532
122,0.04198469696168292,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,896
123,0.018826642674024743,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1148
124,0.010706366014090411,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1260
125,0.008004522863516687,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1484
126,0.005865454624212364,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1596
127,0.004980471750929203,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1764
128,0.004061020066821287,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2128
129,0.0036869884893231276,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2324
130,0.0035180465634326702,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2632
131,0.00349945125561458,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2660
132,0.0033127006603869595,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3024
133,0.003355007440671849,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3304
134,0.0034032031873119585,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3640
135,0.0034502994222194694,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3836
136,0.00343546368977416,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4032
137,0.0032836225790281036,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4172
138,0.0033095117201327245,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4368
139,0.003333560583782108,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4676
140,0.25630700271601525,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
141,0.14578951207137197,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,588
142,0.06459395051969388,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,840
143,0.03089956996113022,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1036
144,0.01550940399870489,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1232
145,0.00946128279078357,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1344
146,0.007220125260536278,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1624
147,0.005710182921341498,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1904
148,0.005052321623598089,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2212
149,0.004364380371971044,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2436
150,0.004192320214968486,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2688
151,0.003571690130793448,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2856
152,0.0034061882576083206,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3164
153,0.0036468008764173974,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3500
154,0.003371969420511119,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3668
155,0.003322805465099067,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3752
156,0.003969349424085616,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3836
157,0.0036032892019098304,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4004
158,0.0034519173204307506,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4116
159,0.003063654815738123,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4396
160,0.44064135255698367,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
161,0.15634762965242077,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,364
162,0.0864071094904712,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
163,0.06965868772764951,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,868
164,0.06140226081117489,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1120
165,0.055983733545520845,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1428
166,0.05458193480707326,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1652
167,0.05411301897834472,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1820
168,0.053220798752766675,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1960
169,0.014323353605796414,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2324
170,0.003998761437911085,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2464
171,0.0042042281495103945,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2716
172,0.003628202665778958,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2912
173,0.0031558751301420953,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3164
174,0.0028564475476515827,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3360
175,0.0033000676609476892,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3668
176,0.0032346658498904396,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3808
177,0.0031114399469457086,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3892
178,0.0036301331403775366,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4216
179,0.0031202568705023647,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4356
180,0.35425392513815396,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
181,0.08757682864684979,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
182,0.02728994877734309,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,532
183,0.015214998006436638,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,812
184,0.009277696309613361,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1036
185,0.005848468311624507,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1204
186,0.004687623043697013,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1540
187,0.004414170558508313,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1892
188,0.004006107829458723,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2004
189,0.0040203943938421525,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2340
190,0.0036728834669393236,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2620
191,0.003136249796790819,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2900
192,0.0032432359074374955,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3012
193,0.0034965626705961276,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3096
194,0.0032269470582044508,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3376
195,0.0032569566296795594,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3516
196,0.003031670778775885,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3656
197,0.0032964326254625365,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3880
198,0.0031047135486663895,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4160
199,0.0034963487273190113,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4244
200,0.24452640242305695,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
201,0.10851676382342429,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
202,0.07373634629275501,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,728
203,0.05764285583955893,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,868
204,0.051205570344572945,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1092
205,0.047713436881342025,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1372
206,0.01664658833613163,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1652
207,0.0056466687925779534,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1988
208,0.0034194300110264903,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2268
209,0.003728622156127856,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2632
210,0.0035231484538674573,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2800
211,0.0035769228979741136,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2996
212,0.0035313392534467,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3220
213,0.0032849777102686353,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3500
214,0.003307830852164842,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3808
215,0.0033700198004508746,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3976
216,0.0035334093991022746,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4088
217,0.00326920551395596,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4172
218,0.0032080046249417194,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4284
219,0.0030256560948488578,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4452
220,0.32480074198110176,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.1350816465768706,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,504
222,0.05512088627453264,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,728
223,0.026645493654432837,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,952
224,0.014640212616072977,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1176
225,0.008827925815323797,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1400
226,0.0062916904274330525,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1680
227,0.005287288216720821,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1976
228,0.004715308719454262,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2340
229,0.004131237533425083,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2648
230,0.004090751481879916,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2844
231,0.0038600096113313477,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3040
232,0.003496983678296597,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3208
233,0.0039825518716081485,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3292
234,0.0030674436627016583,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3404
235,0.0033592092196198325,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3572
236,0.00325882869039523,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3796
237,0.0034178062946663558,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3992
238,0.003124217054288036,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4328
239,0.003530892739515748,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4608
240,0.3386751333645642,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
241,0.14844701670754484,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,532
