,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
113,0.053424965359218486,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1640
114,0.05350008089653738,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1724
115,0.05344521890719664,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1864
116,0.05304551760330816,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1948
117,0.051937738998329284,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2004
118,0.05204581042007523,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2200
119,0.05201699730320564,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2340
120,0.3670652833325356,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
121,0.13759438596537385,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,336
122,0.08076845879607725,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
123,0.05765233555585956,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,644
124,0.04900617553969159,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,756
125,0.04605024238028256,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,924
126,0.02249321723394193,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,924
127,0.018227873007790066,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1036
128,0.018270616398013542,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1288
129,0.005765412819155529,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1316
130,0.003607152897979056,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1568
131,0.0034075752869370934,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1596
132,0.0034852814283180566,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1820
133,0.0035568269983758134,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2128
134,0.0035241005226187816,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2296
135,0.003385488397461934,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2492
136,0.003202084629002294,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2576
137,0.0032393496481341526,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2688
138,0.003242311700959517,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2856
139,0.003168291593646202,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2968
140,0.25630700271601525,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
141,0.1360318082275484,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,392
142,0.05789005027870681,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,532
143,0.032154691460477884,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,672
144,0.017803193635546995,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,784
145,0.009316197206129707,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,896
146,0.006422039343937087,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1064
147,0.005196319734927676,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1204
148,0.004292255557246152,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1372
149,0.004034645747498584,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1512
150,0.0035404913539871367,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1680
151,0.003744714366977578,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1820
152,0.003202719358195728,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1960
153,0.0033450439076216617,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2100
154,0.0037077483129715843,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2184
155,0.0036258985310612113,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2296
156,0.0030821696089092764,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2408
157,0.0031699812440465812,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2492
158,0.0035402843105242104,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2492
159,0.003303725179372774,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2660
160,0.31100786182561424,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.11064041582573016,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
162,0.05089311101480425,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,364
163,0.02883119476321863,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,588
164,0.01762606796861066,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,784
165,0.010497662094846134,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,952
166,0.007094955863628073,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1148
167,0.004921185641712588,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1288
168,0.003989427763121919,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1316
169,0.0036824900708688378,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1512
170,0.003840363519936445,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1652
171,0.0036698516645711303,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1792
172,0.0034371084101567713,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1932
173,0.003683325116003191,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2072
174,0.003326652707093686,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2184
175,0.0033175243705380253,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2464
176,0.003562653207937253,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2576
177,0.00337343070366846,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2632
178,0.0031593753537499463,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2744
179,0.003136642537515025,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2800
180,0.29530964523102005,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.10296762315769019,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,196
182,0.0739570158521659,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,336
183,0.06177284098992983,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,420
184,0.05728061761299151,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,532
185,0.05433792973684735,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,700
186,0.05358985821074555,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,924
187,0.05299419012062954,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1008
188,0.05283710629644495,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1064
189,0.052874093367131614,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1148
190,0.05340546026853198,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1316
191,0.052850570784873464,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1316
192,0.05264256118087238,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1400
193,0.05269135249846355,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1428
194,0.05250380613557555,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1624
195,0.053019686197014464,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1652
196,0.012673448292789128,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1764
197,0.004191132709815111,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1904
198,0.003388662612622352,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1960
199,0.003510759250838412,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1988
200,0.315119412806694,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
201,0.0843243004111598,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
202,0.041087531162529285,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,448
203,0.016965710248181016,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,476
204,0.008816995359119645,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,616
205,0.006389081014161877,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,728
206,0.005177364792554378,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,952
207,0.004376701397048812,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1148
208,0.0038100418746225074,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1288
209,0.0038181279690120457,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1456
210,0.003319369113098032,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1540
211,0.0034111397377632508,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1652
212,0.0035380484629631086,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1904
213,0.0037979610615601687,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2128
214,0.003328391146299692,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2268
215,0.0033287223364891977,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2436
216,0.00303585641378564,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2464
217,0.003164126660814178,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2464
218,0.003333446595393724,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2520
219,0.003291172842832889,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2632
220,0.3204190102226195,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
221,0.09626715144798917,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,364
222,0.03511892859091478,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,504
223,0.019109043013762338,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,756
224,0.009752706355697574,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,812
225,0.006118806739632539,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,924
226,0.004976764775788342,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1064
227,0.004413604288283984,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1260
228,0.00411076310421175,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1372
229,0.0037264082528649695,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1624
230,0.0037998757036931275,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1680
231,0.0034766417696788575,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1848
232,0.0035051750036051033,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2016
233,0.003412861103411593,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2072
234,0.0035367820407542533,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2100
235,0.0030689874197960664,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2128
236,0.003533675706504682,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2240
237,0.0033024501806080304,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2380
238,0.003441906817881801,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2548
239,0.003462843679539707,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2716
240,0.3386751333645642,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
241,0.15891593419156705,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,504
242,0.09247311129129183,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
