,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.004366686926948735,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,260
109,0.003439857523401519,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,320
110,0.003950739507788998,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,320
111,0.003247559229683158,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,320
112,0.0030994817048152386,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,400
113,0.003352362712459969,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,460
114,0.0033117175002355358,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,460
115,0.0032871046400271193,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,480
116,0.00308988533434558,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,500
117,0.003157649719909353,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,520
118,0.003378277889106591,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,620
119,0.0035851614745827627,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,680
120,0.2866507517667716,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.13497479429836864,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,140
122,0.08593138195322361,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
123,0.05878518894064805,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,200
124,0.05073628040515572,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,200
125,0.008458783414057973,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,240
126,0.0056560678142725754,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,240
127,0.004722430873355151,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,300
128,0.004039829830830177,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,360
129,0.0032669540093283184,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,360
130,0.0032951450100650957,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,380
131,0.0033624185782708325,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,400
132,0.0035281988790987606,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,460
133,0.003564190692046944,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,560
134,0.0032228052133882624,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,580
135,0.00314825678742965,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,680
136,0.003196296378954292,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,680
137,0.003339715975658124,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,680
138,0.0033615065102927466,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,740
139,0.0033332234770007017,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,740
140,0.2851786914751298,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
141,0.10626519177124219,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.046934503898759174,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
143,0.024134430060218218,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,160
144,0.013253536080589212,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
145,0.008107885340632193,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
146,0.006024962852189466,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,220
147,0.0049675166029583065,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
148,0.00402071935064218,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,260
149,0.003521910126979157,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,320
150,0.0032756310423001267,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,400
151,0.003542649785061579,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,420
152,0.00330140929657336,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,440
153,0.0034693818996379237,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,440
154,0.0035083448507611924,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,500
155,0.00327177975224643,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,520
156,0.003431724700649766,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,520
157,0.003300863755074431,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,520
158,0.003184327948068878,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,520
159,0.003819593508786594,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,540
160,0.30757198729127244,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.08952128242583646,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
162,0.03975364623093941,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,100
163,0.020106795540071606,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,160
164,0.010288249697005803,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
165,0.00711053035930726,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,280
166,0.005709089445162335,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,340
167,0.0050408078925701216,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,360
168,0.0041631398157696885,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,380
169,0.003957378790522148,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,420
170,0.003507865430524819,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,460
171,0.0032761882118408233,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,500
172,0.0037804879903523053,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,540
173,0.0031983348443296953,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,580
174,0.0027578681905431647,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,600
175,0.0033448002058431518,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,680
176,0.0037961976368362177,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,720
177,0.0032794028807321407,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,740
178,0.0031197059631052565,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,760
179,0.0032757787601443117,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,820
180,0.3622080319622964,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.11975179125501466,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
182,0.03985435887676166,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,80
183,0.020696596763946307,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,140
184,0.011423572948168688,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
185,0.007094380199187694,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,180
186,0.005249838444952753,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,180
187,0.004509723448553508,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
188,0.0040914675570026164,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,220
189,0.0037089764818100746,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,240
190,0.003450188967628889,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
191,0.0036103077114071637,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
192,0.0032113986873829993,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,360
193,0.0034617955695294134,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,400
194,0.0035796817906880475,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,440
195,0.0032655030850235332,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,460
196,0.003274302915856367,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,480
197,0.0035237138397625667,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,560
198,0.003348767681275985,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,560
199,0.0033917635131979506,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,580
200,0.418783618697896,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08201353282014333,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.03153740328708878,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,140
203,0.020109926914562086,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,140
204,0.011393203002349798,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
205,0.0074478403846746175,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,240
206,0.004716447831517172,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,320
207,0.004205994794758986,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,320
208,0.003807013515460252,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,320
209,0.0035970043551662597,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,380
210,0.003764420783431029,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,380
211,0.0036097383663344145,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,380
212,0.0035691358797578844,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,420
213,0.0034914466482235352,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,480
214,0.003454256877172213,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,500
215,0.003412518250315528,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,620
216,0.003480521510976398,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,640
217,0.003527857315939159,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,640
218,0.0035751816574006905,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,660
219,0.003483440292085537,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,700
220,0.2647637464913132,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.07030292700686404,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.027833139527351464,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,180
223,0.015513231058266803,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,200
224,0.009769715803376117,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,260
225,0.006103000847887219,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,260
226,0.004725129041036956,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,300
227,0.004166782203603187,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,360
228,0.003577929550154449,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,360
229,0.003748553452798152,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,420
230,0.0037086472789797987,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,460
231,0.0036836043580561976,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,460
232,0.0033908346835932884,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,460
233,0.0030968470815948695,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,460
234,0.003580413331162391,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,500
235,0.0036566530128916645,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,520
236,0.003385190273019999,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,520
237,0.0035542900694169287,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,560
238,0.0035831369951256032,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,580
239,0.0032331227117123195,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,580
240,0.30941043165779,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08838139092913203,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.04042278123418899,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
243,0.021503536591175876,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,40
244,0.011997915255063898,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,40
245,0.009327322269879446,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,60
246,0.006465974341834721,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,100
247,0.004560419338330407,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,100
248,0.003801449500531703,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,100
249,0.003804479110936154,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,160
